GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301137,117,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20240407,TOR,WAS,22301137117,4700,0,1629673|1630215|1630551|1630647|1631116,0,REG,2024,1641711,-23.0,SG,Low Activity,-1.91,MISS Champagnie 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301137,427,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20240407,TOR,WAS,22301137427,18350,0,1629673|1630166|1630551|1630557|1630647,0,REG,2024,1630534,-12.0,SG,Wing Stopper,-0.64,MISS Champagnie 26' 3PT Jump Bank Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301137,518,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,TOR,WAS,22301137518,21400,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,1629628,-12.0,SG,Wing Stopper,-0.52,Champagnie Putback Layup (2 PTS),SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301172,119,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,0,20240412,WAS,CHI,22301172119,4950,0,1630215|1630264|1630551|1630557|1631116,0,REG,2024,1630929,11.0,,,,MISS Champagnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301172,202,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240412,WAS,CHI,22301172202,7720,0,1630166|1630215|1630551|1631116|1641774,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.04,1630215.0
Shot Chart Detail,22301172,214,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,WAS,CHI,22301172214,8430,0,1630166|1630215|1630551|1631116|1641774,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,MISS Champagnie Tip Layup Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301172,228,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240412,WAS,CHI,22301172228,9140,0,1630166|1630215|1630551|1631116|1641774,0,REG,2024,1629632,1.0,PG,Chaser,-1.51,MISS Champagnie 4' Running Layup,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301172,550,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20240412,WAS,CHI,22301172550,21800,0,1630166|1630215|1630551|1630557|1630647,0,REG,2024,1630929,-3.0,,,,MISS Champagnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301172,596,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20240412,WAS,CHI,22301172596,24070,0,1630166|1630215|1630551|1630557|1630647,0,REG,2024,1628975,-3.0,PG,Chaser,-0.46,MISS Champagnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301186,124,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240414,BOS,WAS,22301186124,5050,0,1630215|1630551|1630557|1630647|1631116,1,REG,2024,1629052|1630202,-4.0,,,,,SF,Athletic Finisher,-0.04,1630647.0
Shot Chart Detail,22301186,191,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240414,BOS,WAS,22301186191,7540,0,1630166|1630215|1630264|1630551|1630557,1,REG,2024,1641775,-2.0,SF,Helper,-0.73,Champagnie 2' Running Layup (4 PTS) (Butler 1 AST),SF,Athletic Finisher,-0.04,1630215.0
Shot Chart Detail,22301186,195,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20240414,BOS,WAS,22301186195,7750,0,1630166|1630215|1630264|1630551|1630557,0,REG,2024,1629052,-2.0,SF,Helper,-0.38,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301186,209,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,BOS,WAS,22301186209,8350,0,1630166|1630215|1630264|1630551|1630557,0,REG,2024,1631120,-1.0,SG,Point of Attack,-0.94,Champagnie Tip Layup Shot (6 PTS),SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301186,403,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20240414,BOS,WAS,22301186403,17740,0,1630166|1630551|1630557|1631098|1631116,0,REG,2024,1629004,-17.0,SF,Low Activity,-1.28,MISS Champagnie 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301186,407,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240414,BOS,WAS,22301186407,17920,0,1630166|1630551|1630557|1631098|1631116,1,REG,2024,1641775,-15.0,SF,Helper,-0.73,Champagnie 2' Running Layup (9 PTS) (Kispert 5 AST),SF,Athletic Finisher,-0.04,1630557.0
Shot Chart Detail,22301186,432,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240414,BOS,WAS,22301186432,19120,0,1630166|1630551|1630557|1631116|1631262,0,REG,2024,1628436,-20.0,C,Anchor Big,0.94,MISS Champagnie 4' Driving Layup,SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301186,543,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240414,BOS,WAS,22301186543,23720,0,1630166|1630215|1630551|1631116|1631262,0,REG,2024,1629052,-20.0,SF,Helper,-0.38,Brissett BLOCK (2 BLK),SF,Athletic Finisher,-0.04,
Shot Chart Detail,22301186,552,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240414,BOS,WAS,22301186552,23850,0,1630166|1630215|1630551|1631116|1631262,0,REG,2024,1631120|1629052,-20.0,,,,,SF,Athletic Finisher,-0.04,
