GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300531,231,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20240111,LAL,PHX,22300531231,9870,0,201142|201569|203078|1629006|1629626,0,REG,2024,1629020,14.0,PF,Wing Stopper,1.02,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300531,246,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,92,1,0,20240111,LAL,PHX,22300531246,10270,0,201142|203078|203994|1626164|1629006,0,REG,2024,1629020,13.0,PF,Wing Stopper,1.02,MISS Durant 15' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300531,347,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20240111,LAL,PHX,22300531347,14380,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627752,14.0,PF,Wing Stopper,-0.3,Durant 17' Fadeaway Jumper (9 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300531,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20240111,LAL,PHX,22300531374,15150,0,201142|203078|203994|1626164|1628960,1,REG,2024,203076,14.0,C,Anchor Big,2.72,Durant 26' 3PT Running Jump Shot (12 PTS) (Allen 2 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300531,424,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240111,LAL,PHX,22300531424,17610,0,201142|203078|203994|1626164|1628960,0,REG,2024,203076,23.0,C,Anchor Big,2.72,Durant 1' Running Dunk (14 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300531,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20240111,LAL,PHX,22300531533,22240,0,201142|201569|1626164|1629006|1629626,0,REG,2024,1629637,29.0,C,Anchor Big,0.47,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300531,543,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240111,LAL,PHX,22300531543,22870,0,201142|201569|1626164|1629006|1629626,1,REG,2024,1631108,32.0,SG,Chaser,-0.21,Durant 4' Running Layup (18 PTS) (Booker 5 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300554,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20240114,POR,PHX,2230055412,590,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629014,-1.0,SG,Chaser,-1.82,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300554,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20240114,POR,PHX,2230055438,2120,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641871,1.0,C,Anchor Big,-0.41,MISS Durant 18' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300554,53,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20240114,POR,PHX,2230055453,2600,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641871,1.0,C,Anchor Big,-0.41,MISS Durant 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300554,73,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20240114,POR,PHX,2230055473,3660,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631200,-4.0,SF,Helper,0.41,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300554,83,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20240114,POR,PHX,2230055483,4050,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631303,-3.0,SF,Chaser,0.14,Durant 6' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300554,170,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20240114,POR,PHX,22300554170,7540,0,201142|201569|203078|1628966|1629002,1,REG,2024,1641739,-1.0,PF,Wing Stopper,0.37,Durant 3PT Jump Shot (5 PTS) (Gordon 1 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300554,191,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240114,POR,PHX,22300554191,8820,0,201142|201569|203078|1628966|1629002,1,REG,2024,1630703|1641739,0.0,,,,,PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300554,222,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,114,1,1,20240114,POR,PHX,22300554222,9970,0,201142|203078|203994|1628960|1628966,0,REG,2024,1631133,1.0,SF,Helper,-0.18,Durant 15' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300554,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,0,20240114,POR,PHX,22300554360,14760,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630703,7.0,PG,Point of Attack,-2.01,MISS Durant 8' Driving Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300554,414,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20240114,POR,PHX,22300554414,17770,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641871,11.0,C,Anchor Big,-0.41,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300554,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20240114,POR,PHX,22300554438,19080,0,201142|201569|1626164|1628960|1629002,0,REG,2024,1641871,13.0,C,Anchor Big,-0.41,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300554,512,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20240114,POR,PHX,22300554512,22490,0,201142|201569|203078|1629002|1629006,0,REG,2024,1631303,14.0,SF,Chaser,0.14,Durant 16' Pullup Jump Shot (14 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300554,514,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20240114,POR,PHX,22300554514,22780,0,201142|201569|203078|1629002|1629006,0,REG,2024,1641871|1631303,14.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300554,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240114,POR,PHX,22300554544,23830,0,201142|201569|1626164|1628960|1628966,1,REG,2024,1631200|1641712,9.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300554,589,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20240114,POR,PHX,22300554589,26110,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631200,7.0,SF,Helper,0.41,Durant 3PT Jump Shot (19 PTS) (Beal 5 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300554,622,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20240114,POR,PHX,22300554622,28010,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629014,10.0,SG,Chaser,-1.82,Durant 16' Pullup Jump Shot (21 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300567,62,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20240116,PHX,SAC,2230056762,3470,0,201142|203078|203994|1626164|1628960,0,REG,2024,203084,-2.0,PF,Wing Stopper,-0.23,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,155,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20240116,PHX,SAC,22300567155,7400,0,201142|201569|203078|1629006|1629234,0,REG,2024,203458|1628368,-10.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20240116,PHX,SAC,22300567183,9130,0,201142|201569|203078|1629006|1629234,0,REG,2024,1628370,-16.0,SG,Low Activity,-0.56,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,318,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20240116,PHX,SAC,22300567318,13780,0,201142|203078|203994|1626164|1628960,0,REG,2024,203084,-15.0,PF,Wing Stopper,-0.23,MISS Durant 5' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,343,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20240116,PHX,SAC,22300567343,14730,0,201142|203078|203994|1626164|1628960,1,REG,2024,1628368,-14.0,PG,Point of Attack,0.41,Durant 25' 3PT Jump Shot (10 PTS) (Beal 4 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300567,385,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20240116,PHX,SAC,22300567385,17400,0,201142|203078|203994|1626164|1628960,0,REG,2024,203084,-18.0,PF,Wing Stopper,-0.23,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,396,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20240116,PHX,SAC,22300567396,17860,0,201142|203078|203994|1626164|1628960,0,REG,2024,203084,-17.0,PF,Wing Stopper,-0.23,Durant 17' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300567,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20240116,PHX,SAC,22300567428,19250,0,201142|201569|203994|1626164|1628960,0,REG,2024,203084,-18.0,PF,Wing Stopper,-0.23,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,472,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,0,20240116,PHX,SAC,22300567472,18100,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628989,-18.0,SG,Helper,0.65,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,508,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20240116,PHX,SAC,22300567508,22430,0,201142|201569|203078|1629006|1629234,0,REG,2024,1626168,-14.0,PF,Helper,-0.06,Durant 27' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300567,516,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20240116,PHX,SAC,22300567516,22760,0,201142|201569|203078|1629002|1629006,0,REG,2024,1628368|1626168,-14.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20240116,PHX,SAC,22300567573,25270,0,201142|203078|1626164|1628960|1629006,0,REG,2024,203084,-18.0,PF,Wing Stopper,-0.23,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,593,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240116,PHX,SAC,22300567593,26010,0,201142|201569|203078|1626164|1628960,1,REG,2024,1628370,-12.0,SG,Low Activity,-0.56,Durant 1' Running Dunk (17 PTS) (Gordon 1 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300567,600,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,1,20240116,PHX,SAC,22300567600,26260,0,201142|201569|203078|1626164|1628960,1,REG,2024,1628989,-9.0,SG,Helper,0.65,Durant 29' 3PT Jump Shot (20 PTS) (Gordon 2 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300567,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20240116,PHX,SAC,22300567607,26570,0,201142|201569|203078|1626164|1628960,0,REG,2024,203084,-9.0,PF,Wing Stopper,-0.23,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300567,619,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20240116,PHX,SAC,22300567619,27270,0,201142|201569|203078|1626164|1628960,1,REG,2024,1627734,-4.0,C,Mobile Big,1.66,Durant 26' 3PT Running Jump Shot (23 PTS) (Booker 11 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300588,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,0,20240119,NOP,PHX,223005887,180,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,14,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20240119,NOP,PHX,2230058814,530,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629627,1.0,PF,Helper,-0.4,MISS Durant 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,39,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20240119,NOP,PHX,2230058839,1730,0,201142|203078|203994|1626164|1628960,1,REG,2024,202685,3.0,C,Mobile Big,0.63,Durant 15' Pullup Jump Shot (2 PTS) (Booker 1 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300588,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20240119,NOP,PHX,2230058868,3370,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627742,4.0,SF,Helper,-0.58,Durant 16' Pullup Jump Shot (4 PTS) (Beal 2 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300588,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20240119,NOP,PHX,2230058885,4330,0,201142|201569|203994|1626164|1628960,1,REG,2024,202685,5.0,C,Mobile Big,0.63,Durant 6' Driving Floating Jump Shot (6 PTS) (Nurkic 2 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300588,184,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20240119,NOP,PHX,22300588184,8360,0,201142|201569|203078|203994|1626164,0,REG,2024,1630230,14.0,SF,Helper,0.14,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20240119,NOP,PHX,22300588224,9990,0,201142|203078|203994|1628960|1629006,1,REG,2024,1630529,20.0,SF,Wing Stopper,1.26,Durant 10' Turnaround Fadeaway (9 PTS) (Allen 2 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300588,336,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20240119,NOP,PHX,22300588336,13050,0,201142|201569|203078|203994|1626164,0,REG,2024,1629627,23.0,PF,Helper,-0.4,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,351,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20240119,NOP,PHX,22300588351,13990,0,201142|201569|203078|203994|1626164,1,REG,2024,1627742,19.0,SF,Helper,-0.58,Durant 25' 3PT Jump Shot (12 PTS) (Beal 3 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300588,371,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20240119,NOP,PHX,22300588371,14850,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627742,15.0,SF,Helper,-0.58,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,378,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240119,NOP,PHX,22300588378,15040,0,201142|203078|203994|1626164|1628960,1,REG,2024,202685,18.0,C,Mobile Big,0.63,Durant 3PT Jump Shot (15 PTS) (Nurkic 3 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300588,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20240119,NOP,PHX,22300588388,15710,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629627,19.0,PF,Helper,-0.4,Durant 17' Step Back Jump Shot (17 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300588,417,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20240119,NOP,PHX,22300588417,16700,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630529,26.0,SF,Wing Stopper,1.26,Durant 15' Fadeaway Jumper (19 PTS) (Allen 3 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300588,449,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20240119,NOP,PHX,22300588449,18350,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1626204|1630530,24.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,474,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,1,20240119,NOP,PHX,22300588474,19660,0,201142|201569|203994|1626164|1628960,1,REG,2024,203468,20.0,PG,Chaser,-0.32,Durant 16' Pullup Jump Shot (21 PTS) (Allen 5 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300588,478,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20240119,NOP,PHX,22300588478,20110,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630530,18.0,SF,Helper,0.02,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,536,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20240119,NOP,PHX,22300588536,22480,0,201142|203078|203994|1628960|1629006,1,REG,2024,202685,20.0,C,Mobile Big,0.63,Durant 13' Turnaround Jump Shot (23 PTS) (Beal 4 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300588,550,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20240119,NOP,PHX,22300588550,22890,0,201142|203078|203994|1628960|1629006,0,REG,2024,1630230,20.0,SF,Helper,0.14,MISS Durant 20' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300588,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20240119,NOP,PHX,22300588584,24750,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630230,30.0,SF,Helper,0.14,Durant 26' 3PT Jump Shot (26 PTS) (Booker 5 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300604,10,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20240121,PHX,IND,2230060410,500,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630174,0.0,SF,Wing Stopper,0.09,Durant 9' Turnaround Fadeaway (2 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,21,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20240121,PHX,IND,2230060421,1070,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Durant 9' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300604,80,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240121,PHX,IND,2230060480,3320,0,201142|201569|203078|203994|1626164,1,REG,2024,1627741,9.0,SF-SG,Chaser,-0.64,Durant 1' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300604,110,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240121,PHX,IND,22300604110,4700,0,201142|201569|203994|1626164|1629006,0,REG,2024,1641767,10.0,SG,Chaser,-0.79,Durant 1' Running Layup (6 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,205,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20240121,PHX,IND,22300604205,8070,0,201142|203078|1628960|1629002|1629006,0,REG,2024,1630188,2.0,C,Mobile Big,-0.27,MISS Durant 11' Fadeaway Jumper,PF,Shot Creator,2.59,
