GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300673,535,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20240130,GSW,PHI,22300673535,23840,0,201939|203110|203952|1630228|1641764,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300673,583,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20240130,GSW,PHI,22300673583,25920,0,201939|203110|203952|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,606,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240130,GSW,PHI,22300673606,27040,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627788,SG,Low Activity,-0.55
Shot Chart Detail,22300673,640,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,0,20240130,GSW,PHI,22300673640,28390,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630231,SF,Helper,-0.43
Shot Chart Detail,22300693,131,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20240202,MEM,GSW,22300693131,5400,0,202691|1626172|1630611|1631311|1641764,1,REG,2024,201565,PG,Point of Attack,-0.93
Shot Chart Detail,22300693,138,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20240202,MEM,GSW,22300693138,5830,0,202691|1626172|1630611|1631311|1641764,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300693,194,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240202,MEM,GSW,22300693194,7970,0,202691|1630228|1631218|1631311|1641764,1,REG,2024,201565,PG,Point of Attack,-0.93
Shot Chart Detail,22300693,329,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240202,MEM,GSW,22300693329,13890,0,201939|203110|203952|1630228|1641764,0,REG,2024,1631367,PG,Chaser,-0.31
Shot Chart Detail,22300693,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,140,382,1,0,20240202,MEM,GSW,22300693336,14400,0,201939|202691|203110|203952|1630228,0,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300693,438,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240202,MEM,GSW,22300693438,18900,0,201939|203952|1626172|1630611|1641764,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300693,627,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240202,MEM,GSW,22300693627,26210,0,201939|203110|203952|1630228|1641764,1,REG,2024,1631367,PG,Chaser,-0.31
Shot Chart Detail,22300693,635,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240202,MEM,GSW,22300693635,26590,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300699,90,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240203,ATL,GSW,2230069990,4280,0,201939|203110|203952|1630228|1641764,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300699,119,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240203,ATL,GSW,22300699119,5400,0,202691|1626172|1630611|1631311|1641764,0,REG,2024,1629631|1630168,,,
Shot Chart Detail,22300699,254,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240203,ATL,GSW,22300699254,10380,0,201939|203110|203952|1630228|1641764,0,REG,2024,201988,PG,Chaser,-0.15
Shot Chart Detail,22300699,321,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240203,ATL,GSW,22300699321,12980,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300699,350,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20240203,ATL,GSW,22300699350,14370,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300699,434,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,20240203,ATL,GSW,22300699434,18000,0,201939|203110|1630228|1631218|1641764,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300699,479,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,ATL,GSW,22300699479,19360,0,201939|1626172|1630611|1631311|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300699,489,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20240203,ATL,GSW,22300699489,19840,0,201939|1626172|1630611|1631311|1641764,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300699,491,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,ATL,GSW,22300699491,19860,0,202691|1626172|1630611|1631311|1641764,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300699,566,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20240203,ATL,GSW,22300699566,23330,0,201939|1630611|1631218|1631311|1641764,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,700,1641764,Brandin Podziemski,1610612744,Golden State Warriors,5,4,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20240203,ATL,GSW,22300699700,29150,1,201939|202691|203110|1631311|1641764,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300699,749,1641764,Brandin Podziemski,1610612744,Golden State Warriors,5,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240203,ATL,GSW,22300699749,31680,1,201939|202691|203110|1631311|1641764,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300717,38,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20240205,BKN,GSW,2230071738,1790,0,201939|202691|203110|1630228|1641764,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300717,63,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20240205,BKN,GSW,2230071763,3170,0,201939|202691|203110|1630228|1641764,0,REG,2024,,,,
Shot Chart Detail,22300717,65,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20240205,BKN,GSW,2230071765,3180,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,132,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20240205,BKN,GSW,22300717132,5880,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1628372|1626220,,,
Shot Chart Detail,22300717,138,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20240205,BKN,GSW,22300717138,6160,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,151,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20240205,BKN,GSW,22300717151,6670,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,177,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20240205,BKN,GSW,22300717177,7580,0,203967|1630228|1630541|1631311|1641764,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300717,356,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,BKN,GSW,22300717356,15690,0,201939|202691|203110|1630228|1641764,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300717,376,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240205,BKN,GSW,22300717376,17060,0,201939|202691|203110|1630228|1641764,1,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300717,384,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240205,BKN,GSW,22300717384,17590,0,201939|202691|203110|1630228|1641764,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300717,500,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20240205,BKN,GSW,22300717500,21230,0,1626172|1630228|1630611|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,567,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20240205,BKN,GSW,22300717567,23120,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300717,619,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240205,BKN,GSW,22300717619,25390,0,201939|203110|1630541|1630611|1641764,1,REG,2024,,,,
Shot Chart Detail,22300717,648,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20240205,BKN,GSW,22300717648,26330,0,201939|203110|1630228|1630611|1641764,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300727,89,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20240207,PHI,GSW,2230072789,3400,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300727,169,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240207,PHI,GSW,22300727169,5960,0,202691|203967|1630228|1631311|1641764,1,REG,2024,1627788|1630231,,,
Shot Chart Detail,22300727,177,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240207,PHI,GSW,22300727177,6560,0,202691|203967|1630228|1631311|1641764,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22300727,206,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20240207,PHI,GSW,22300727206,8240,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,,,,
Shot Chart Detail,22300727,239,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240207,PHI,GSW,22300727239,10140,0,1626172|1630228|1630541|1631311|1641764,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300727,449,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240207,PHI,GSW,22300727449,19230,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1627788|1628964,,,
Shot Chart Detail,22300727,513,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20240207,PHI,GSW,22300727513,21820,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300727,603,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20240207,PHI,GSW,22300727603,25430,0,203967|1630541|1630611|1631311|1641764,0,REG,2024,1631173,PG,Chaser,-0.81
Shot Chart Detail,22300733,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20240208,IND,GSW,2230073319,1040,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22300733,169,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20240208,IND,GSW,22300733169,7350,0,1626172|1630228|1630611|1631311|1641764,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300733,201,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,0,20240208,IND,GSW,22300733201,9010,0,1626172|1630228|1630611|1631311|1641764,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300733,209,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20240208,IND,GSW,22300733209,9390,0,1626172|1630228|1630611|1631311|1641764,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300733,360,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20240208,IND,GSW,22300733360,15980,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300733,371,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240208,IND,GSW,22300733371,16350,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630174|1627783|1630169,,,
Shot Chart Detail,22300733,479,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20240208,IND,GSW,22300733479,21070,0,203967|1630228|1630611|1631311|1641764,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300733,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240208,IND,GSW,22300733481,21370,0,203967|1630228|1630611|1631311|1641764,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300733,651,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,0,20240208,IND,GSW,22300733651,27070,0,1630541|1630611|1631218|1631311|1641764,0,REG,2024,1630543|1630167,,,
Shot Chart Detail,22300757,98,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20240210,GSW,PHX,2230075798,4440,0,201939|1626172|1627780|1631311|1641764,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300757,304,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20240210,GSW,PHX,22300757304,11160,0,201939|203110|203952|1630228|1641764,0,REG,2024,1626164|203994,,,
Shot Chart Detail,22300757,338,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20240210,GSW,PHX,22300757338,12880,0,201939|203110|203952|1630228|1641764,0,REG,2024,201569|1629006,,,
Shot Chart Detail,22300757,459,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20240210,GSW,PHX,22300757459,17530,0,201939|203110|203952|1627780|1641764,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300757,492,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,1,20240210,GSW,PHX,22300757492,18450,0,201939|203952|1627780|1631218|1641764,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300757,498,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,0,20240210,GSW,PHX,22300757498,18640,0,201939|1627780|1631218|1631311|1641764,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300757,540,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20240210,GSW,PHX,22300757540,20010,0,202691|1630228|1631218|1631311|1641764,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300757,573,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20240210,GSW,PHX,22300757573,21520,0,202691|1630228|1631218|1631311|1641764,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300757,599,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20240210,GSW,PHX,22300757599,21920,0,202691|203967|1627780|1631311|1641764,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300757,615,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240210,GSW,PHX,22300757615,23090,0,202691|203967|1627780|1631311|1641764,1,REG,2024,1629234|201142,,,
Shot Chart Detail,22300757,697,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-38,298,1,1,20240210,GSW,PHX,22300757697,26010,0,201939|203110|203952|1630228|1641764,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300757,730,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20240210,GSW,PHX,22300757730,27700,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300769,102,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,1,20240212,UTA,GSW,22300769102,4350,0,201939|203952|1626172|1627780|1641764,1,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300769,106,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20240212,UTA,GSW,22300769106,4690,0,201939|203952|1626172|1627780|1641764,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300769,141,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20240212,UTA,GSW,22300769141,6210,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300769,148,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20240212,UTA,GSW,22300769148,6640,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300769,172,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240212,UTA,GSW,22300769172,7340,0,202691|203967|1630228|1631311|1641764,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300769,298,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,97,1,0,20240212,UTA,GSW,22300769298,12930,0,201939|203110|203952|1630541|1641764,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300769,316,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20240212,UTA,GSW,22300769316,14010,0,201939|203110|203952|1630541|1641764,0,REG,2024,1629012|1628374,,,
Shot Chart Detail,22300769,405,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20240212,UTA,GSW,22300769405,18330,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300769,657,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20240212,UTA,GSW,22300769657,27830,0,1630541|1630611|1631218|1631311|1641764,0,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22300789,131,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20240214,GSW,LAC,22300789131,5730,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,203486|1626181,,,
