GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300144,648,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231105,POR,MEM,22300144648,28230,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203935,-9.0,PG,Wing Stopper,0.58,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300170,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20231108,SAC,POR,22300170439,18130,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,203084,-1.0,PF,Wing Stopper,-0.23,Camara 15' Driving Floating Jump Shot (2 PTS) (Ayton 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300170,790,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20231108,SAC,POR,22300170790,31260,1,203924|1629028|1629680|1630219|1641739,0,REG,2024,1630558|1628370,0.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300187,174,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20231112,LAL,POR,22300187174,7780,0,1631101|1631123|1631133|1641739|1641871,0,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,MISS Camara 3PT Running Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300187,403,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20231112,LAL,POR,22300187403,18440,0,203924|1629028|1631101|1631123|1641739,0,REG,2024,1630559,-4.0,SG,Point of Attack,-0.7,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300187,494,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAL,POR,22300187494,22630,0,203924|1630219|1631133|1641739|1641871,0,REG,2024,1630559,-8.0,SG,Point of Attack,-0.7,Camara Putback Layup (2 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300199,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20231115,POR,CLE,22300199323,13650,0,203924|1629028|1631123|1631133|1641739,0,REG,2024,1630596,-9.0,PF,Mobile Big,1.89,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300199,370,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231115,POR,CLE,22300199370,15150,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,MISS Camara 1' Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300199,373,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20231115,POR,CLE,22300199373,15230,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300199,613,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20231115,POR,CLE,22300199613,25920,0,203924|1629028|1630219|1631200|1641739,0,REG,2024,1630596,-16.0,PF,Mobile Big,1.89,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300215,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231119,POR,OKC,223002157,150,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1630581|1628983,2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300215,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20231119,POR,OKC,2230021524,1410,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630581,-5.0,SG,Low Activity,-0.17,MISS Camara 28' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300215,56,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231119,POR,OKC,2230021556,3150,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1628983,-2.0,PG,Chaser,0.92,MISS Camara 27' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300215,349,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20231119,POR,OKC,22300215349,15220,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1628983,-30.0,PG,Chaser,0.92,Camara 5' Driving Layup (4 PTS) (Mays 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300215,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231119,POR,OKC,22300215353,15390,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1628983,-28.0,PG,Chaser,0.92,Camara 1' Running Alley Oop Dunk Shot (6 PTS) (Mays 5 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300237,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20231122,POR,UTA,2230023726,1610,0,203924|1627763|1631101|1641739|1641871,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300237,42,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20231122,POR,UTA,2230023742,2740,0,203924|1627763|1631101|1641739|1641871,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300237,55,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,POR,UTA,2230023755,3560,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300237,94,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231122,POR,UTA,2230023794,4950,0,1629680|1630703|1631133|1631200|1641739,0,REG,2024,1629012,10.0,SG,Chaser,-1.74,Camara 4' Turnaround Hook Shot (8 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300237,334,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20231122,POR,UTA,22300237334,15380,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300237,377,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20231122,POR,UTA,22300237377,17610,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300237,389,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231122,POR,UTA,22300237389,18230,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,203903,20.0,SG,Low Activity,-2.31,Camara 2' Putback Layup (10 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300237,474,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20231122,POR,UTA,22300237474,21600,0,203924|1629680|1630703|1631101|1631133,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300245,51,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20231126,MIL,POR,2230024551,2560,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1641748,3.0,SG,Point of Attack,-0.01,Camara 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300245,215,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20231126,MIL,POR,22300245215,9200,0,203924|1627763|1630703|1641739|1641871,0,REG,2024,1631260,12.0,SG,Chaser,-0.66,MISS Camara 7' Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300245,237,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20231126,MIL,POR,22300245237,9900,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1626166,15.0,PG,Chaser,-0.92,Camara 28' 3PT Jump Shot (6 PTS) (Brogdon 5 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300254,291,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,IND,POR,22300254291,13230,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1631097|1630169,2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300254,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20231127,IND,POR,22300254323,14400,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1630174,5.0,SF,Wing Stopper,0.09,Camara 28' 3PT Jump Shot (3 PTS) (Henderson 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300254,397,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20231127,IND,POR,22300254397,17700,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630169,4.0,PG,Low Activity,-1.08,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300265,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR,2230026513,650,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1629622,2.0,SF,Helper,0.38,Camara Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300265,42,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20231130,CLE,POR,2230026542,2520,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1629636,-6.0,PG,Point of Attack,-0.52,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300265,58,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,114,1,1,20231130,CLE,POR,2230026558,3360,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1628378,-3.0,SG,Chaser,0.21,Camara 27' 3PT Running Jump Shot (5 PTS) (Grant 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300265,262,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,CLE,POR,22300265262,13310,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1628378,-4.0,SG,Chaser,0.21,Camara 1' Running Layup (7 PTS) (Sharpe 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300265,360,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20231130,CLE,POR,22300265360,18540,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1629622,-10.0,SF,Helper,0.38,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300265,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CLE,POR,22300265383,19410,0,1627763|1629028|1630703|1631133|1641739,1,REG,2024,1629622,-10.0,SF,Helper,0.38,Camara Driving Dunk (9 PTS) (Henderson 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300289,15,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231202,UTA,POR,2230028915,680,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1641718,2.0,PG,Point of Attack,-1.97,Camara 4' Running Layup (2 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300289,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231202,UTA,POR,2230028925,1390,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300289,67,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20231202,UTA,POR,2230028967,3630,0,1627763|1629028|1631101|1631133|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300289,385,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231202,UTA,POR,22300289385,16940,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628381,-10.0,PF,Helper,0.15,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300289,410,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20231202,UTA,POR,22300289410,18190,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300289,627,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231202,UTA,POR,22300289627,27570,0,1627763|1629028|1629680|1631101|1641739,1,REG,2024,1630534,-3.0,SG,Wing Stopper,-0.64,Camara 3' Driving Dunk (6 PTS) (Sharpe 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300289,681,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20231202,UTA,POR,22300289681,30830,1,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1628381,-2.0,PF,Helper,0.15,MISS Camara 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300289,683,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR,22300289683,30840,1,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1628381,0.0,PF,Helper,0.15,Camara Tip Layup Shot (8 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300304,381,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20231211,LAC,POR,22300304381,18760,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300304,470,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231211,LAC,POR,22300304470,22220,0,1629014|1629650|1630703|1631133|1641739,1,REG,2024,1628464|201935,-2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300304,540,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231211,LAC,POR,22300304540,25090,0,1629014|1630703|1631101|1641739|1641871,1,REG,2024,201935,-3.0,PG,Helper,0.35,Camara 3PT Jump Shot (5 PTS) (Sharpe 6 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300304,565,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20231211,LAC,POR,22300304565,25910,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,1626181|202331,-2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300304,613,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231211,LAC,POR,22300304613,28200,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1627826|202695,-1.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300304,662,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20231211,LAC,POR,22300304662,28760,0,1629014|1629680|1631101|1631133|1641739,0,REG,2024,201935|1626181,-5.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA,2230032324,1110,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,1631323|203482,1.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231214,POR,UTA,2230032329,1360,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,1631117,1.0,C,Anchor Big,1.79,MISS Camara 4' Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,116,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231214,POR,UTA,22300323116,5350,0,1627763|1629650|1630703|1631133|1641739,1,REG,2024,1630534|1630209,-7.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231214,POR,UTA,22300323125,5890,0,1627763|1629650|1630703|1631133|1641739,1,REG,2024,1630209,-7.0,C,Anchor Big,0.33,Camara 3PT Jump Shot (8 PTS) (Henderson 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231214,POR,UTA,22300323223,10690,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1629659|203482,-11.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,229,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20231214,POR,UTA,22300323229,10980,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,1629012,-10.0,SG,Chaser,-1.74,Camara 3PT Jump Shot (11 PTS) (Simons 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,237,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20231214,POR,UTA,22300323237,11400,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,1629012,-9.0,SG,Chaser,-1.74,Camara 25' 3PT Running Jump Shot (14 PTS) (Simons 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,366,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20231214,POR,UTA,22300323366,16440,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,203482,-16.0,C,Mobile Big,-0.21,Camara 5' Driving Layup (16 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,385,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231214,POR,UTA,22300323385,17010,0,1629014|1629028|1629680|1630703|1641739,1,REG,2024,1631323,-17.0,SF,Wing Stopper,-0.18,Camara 2' Running Layup (18 PTS) (Simons 6 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300323,420,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20231214,POR,UTA,22300323420,18320,0,1629014|1629680|1630703|1631133|1641739,0,REG,2024,1629012,-27.0,SG,Chaser,-1.74,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300341,20,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20231216,POR,DAL,2230034120,950,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1641726,1.0,C,Anchor Big,1.45,MISS Camara 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300341,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231216,POR,DAL,2230034124,1370,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300341,74,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231216,POR,DAL,2230034174,4060,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,203939,6.0,C,Mobile Big,0.43,Camara 1' Running Alley Oop Dunk Shot (2 PTS) (Sharpe 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300341,342,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231216,POR,DAL,22300341342,14350,0,203924|1629014|1629680|1631101|1641739,0,REG,2024,1629029,-11.0,PG,Low Activity,0.18,MISS Camara 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300341,385,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231216,POR,DAL,22300341385,15880,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,1629029,-13.0,PG,Low Activity,0.18,Camara 2' Driving Layup (4 PTS) (Simons 6 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300341,424,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20231216,POR,DAL,22300341424,17460,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203501,-10.0,SF,Chaser,-1.89,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
