GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300220,11,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231120,CHI,MIA,2230022011,460,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1629632,2.0,PG,Chaser,-1.51,Highsmith 1' Layup (2 PTS) (Lowry 2 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300220,355,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231120,CHI,MIA,22300220355,18170,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1627936,8.0,SG,Point of Attack,1.89,Highsmith 2' Layup (4 PTS) (Adebayo 4 AST),PF,Athletic Finisher,-1.98,1628389.0
Shot Chart Detail,22300220,374,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20231120,CHI,MIA,22300220374,18940,0,200768|201567|202710|1629312|1631170,1,REG,2024,1629632,9.0,PG,Chaser,-1.51,Highsmith 25' 3PT Jump Shot (7 PTS) (Butler 4 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300220,595,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20231120,CHI,MIA,22300220595,28510,0,1626196|1628997|1629312|1630696|1631115,0,REG,2024,1630172,20.0,PF,Wing Stopper,-0.11,Carter BLOCK (1 BLK),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300229,42,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231122,CLE,MIA,2230022942,2570,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1628386,12.0,C,Mobile Big,1.4,MISS Highsmith 3' Hook Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300229,348,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,147,1,0,20231122,CLE,MIA,22300229348,15050,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1629636,14.0,PG,Point of Attack,-0.52,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300229,363,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20231122,CLE,MIA,22300229363,15810,0,200768|202710|1628418|1629130|1629312,1,REG,2024,1641854,16.0,PG,Point of Attack,0.0,Highsmith 3PT Jump Shot (3 PTS) (Butler 7 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300229,453,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231122,CLE,MIA,22300229453,20930,0,200768|1626196|1628997|1631115|1631170,0,REG,2024,1629636|1641734,25.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300229,582,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20231122,CLE,MIA,22300229582,26010,0,1626196|1628997|1629312|1631115|1631170,0,REG,2024,1641854|1627745|1630241,31.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300229,631,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20231122,CLE,MIA,22300229631,28380,0,1626196|1628418|1628997|1629312|1631115,1,REG,2024,1630600,33.0,PF,Helper,-0.21,Highsmith 27' 3PT Jump Shot (10 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.98,1628997.0
Shot Chart Detail,22300240,72,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,283,1,1,20231125,BKN,MIA,2230024072,3620,0,200768|1626196|1628418|1629312|1631170,1,REG,2024,1628969,-8.0,SF,Point of Attack,-0.81,Highsmith 30' 3PT Jump Shot (3 PTS) (Richardson 2 AST),PF,Athletic Finisher,-1.98,1626196.0
Shot Chart Detail,22300240,280,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231125,BKN,MIA,22300240280,11870,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1628969,-9.0,SF,Point of Attack,-0.81,MISS Highsmith 4' Driving Reverse Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300240,290,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,274,1,0,20231125,BKN,MIA,22300240290,12340,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1630570,-11.0,PF,Helper,0.0,MISS Highsmith 29' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300240,315,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231125,BKN,MIA,22300240315,13740,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1626220|1627827,-11.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300240,317,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20231125,BKN,MIA,22300240317,14130,0,200768|1626196|1628418|1629312|1631170,1,REG,2024,1627827,-10.0,PF,Wing Stopper,0.22,Highsmith 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300240,335,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20231125,BKN,MIA,22300240335,14530,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1629661|1629651,-10.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300240,350,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231125,BKN,MIA,22300240350,15390,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1629661,-12.0,PF,Helper,-0.26,Claxton BLOCK (2 BLK),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300267,44,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231130,MIA,IND,2230026744,2510,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1628971|1627741,-11.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300267,312,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231130,MIA,IND,22300267312,13220,0,200768|202710|1626196|1629312|1631170,1,REG,2024,1630169,-6.0,PG,Low Activity,-1.08,Highsmith 3' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300284,25,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20231202,MIA,IND,2230028425,1120,0,200768|202710|1629130|1629312|1631115,0,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300337,217,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20231216,MIA,CHI,22300337217,10390,0,1626196|1628418|1629130|1629312|1631170,0,REG,2024,201942,5.0,SF,Low Activity,-0.36,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300337,542,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,20231216,MIA,CHI,22300337542,24250,0,200768|202710|1628997|1629312|1631170,0,REG,2024,1629632|1630172,3.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300366,133,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20231220,ORL,MIA,22300366133,6090,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1629048,2.0,C,Mobile Big,2.11,Bitadze BLOCK (1 BLK),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300366,175,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20231220,ORL,MIA,22300366175,7640,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1629021,-1.0,C,Mobile Big,-0.35,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300366,192,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20231220,ORL,MIA,22300366192,8490,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1630532,-2.0,SF,Helper,1.11,Highsmith 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-1.98,1628389.0
Shot Chart Detail,22300366,197,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20231220,ORL,MIA,22300366197,8750,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300366,201,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20231220,ORL,MIA,22300366201,8970,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1630532,1.0,SF,Helper,1.11,Highsmith 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-1.98,1628389.0
Shot Chart Detail,22300366,230,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20231220,ORL,MIA,22300366230,10160,0,1626196|1628418|1629130|1629312|1631170,0,REG,2024,1631094,0.0,PF,Wing Stopper,0.32,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300366,288,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231220,ORL,MIA,22300366288,12580,0,1626196|1628418|1629130|1629312|1629639,1,REG,2024,1628976,12.0,C,Anchor Big,1.36,Highsmith 3PT Jump Shot (9 PTS) (Herro 4 AST),PF,Athletic Finisher,-1.98,1629639.0
Shot Chart Detail,22300366,292,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20231220,ORL,MIA,22300366292,12770,0,1626196|1628418|1629130|1629312|1629639,1,REG,2024,1630532,15.0,SF,Helper,1.11,Highsmith 24' 3PT Running Jump Shot (12 PTS) (Richardson 2 AST),PF,Athletic Finisher,-1.98,1626196.0
Shot Chart Detail,22300366,478,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20231220,ORL,MIA,22300366478,21780,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1630175,17.0,PG,Point of Attack,0.06,MISS Highsmith 9' Turnaround Hook Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300366,547,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20231220,ORL,MIA,22300366547,24470,0,1626196|1628418|1629312|1629639|1631170,0,REG,2024,1631216,18.0,SF,Low Activity,-1.36,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300366,556,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231220,ORL,MIA,22300366556,24870,0,1626196|1628418|1629312|1629639|1631170,1,REG,2024,1631216,20.0,SF,Low Activity,-1.36,Highsmith 3' Floating Jump Shot (14 PTS) (Richardson 4 AST),PF,Athletic Finisher,-1.98,1626196.0
Shot Chart Detail,22300366,578,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20231220,ORL,MIA,22300366578,26010,0,1626196|1628418|1629312|1629639|1631170,0,REG,2024,1629021,21.0,C,Mobile Big,-0.35,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300384,115,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20231222,MIA,ATL,22300384115,5470,0,201567|1626196|1629130|1629312|1629639,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300384,135,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20231222,MIA,ATL,22300384135,6480,0,201567|1626196|1629130|1629312|1629639,0,REG,2024,203992|202083,6.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300384,156,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20231222,MIA,ATL,22300384156,6500,0,201567|1626196|1629130|1629312|1629639,0,REG,2024,203992|202083,6.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300384,178,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20231222,MIA,ATL,22300384178,8310,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,203992,5.0,SG,Chaser,-0.84,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300384,182,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20231222,MIA,ATL,22300384182,8580,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,203992,5.0,SG,Chaser,-0.84,Highsmith 5' Cutting Layup Shot (2 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.98,1626196.0
Shot Chart Detail,22300384,276,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,1,20231222,MIA,ATL,22300384276,12680,0,200768|1628389|1628997|1629312|1629639,1,REG,2024,203992,5.0,SG,Chaser,-0.84,Highsmith 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300426,15,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20231228,GSW,MIA,2230042615,670,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1641764,0.0,SG,Chaser,0.11,Curry BLOCK (1 BLK),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300426,276,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231228,GSW,MIA,22300426276,12290,0,201567|1629312|1629639|1631107|1631170,1,REG,2024,1631218,11.0,PF,Mobile Big,1.2,Highsmith 27' 3PT Jump Shot (3 PTS) (Love 2 AST),PF,Athletic Finisher,-1.98,201567.0
Shot Chart Detail,22300426,359,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231228,GSW,MIA,22300426359,15020,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,201939,4.0,PG,Chaser,-1.14,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300439,140,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20231230,UTA,MIA,22300439140,5810,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300439,296,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20231230,UTA,MIA,22300439296,12660,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1628374,3.0,PF,Helper,-0.18,MISS Highsmith 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300439,306,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20231230,UTA,MIA,22300439306,13130,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1631117,1.0,C,Anchor Big,1.79,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300439,428,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20231230,UTA,MIA,22300439428,17770,0,202710|1628389|1629312|1629639|1631170,0,REG,2024,1629012,6.0,SG,Chaser,-1.74,MISS Highsmith 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300439,477,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20231230,UTA,MIA,22300439477,19740,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1641718,1.0,PG,Point of Attack,-1.97,Highsmith 3' Running Dunk (2 PTS),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300509,239,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20240108,MIA,HOU,22300509239,10500,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,1631170.0
Shot Chart Detail,22300509,483,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20240108,MIA,HOU,22300509483,20890,0,201567|1626196|1629130|1629312|1629639,0,REG,2024,1630578,6.0,C,Anchor Big,0.25,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300522,13,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20240110,MIA,OKC,2230052213,510,0,1628389|1629312|1629639|1631107|1631170,1,REG,2024,1629652,3.0,SF,Point of Attack,0.17,Highsmith 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Athletic Finisher,-1.98,1629639.0
Shot Chart Detail,22300522,31,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20240110,MIA,OKC,2230052231,2050,0,1628389|1629312|1629639|1631107|1631170,1,REG,2024,1628983,9.0,PG,Chaser,0.92,Highsmith 7' Driving Finger Roll Layup (5 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-1.98,1628389.0
Shot Chart Detail,22300522,39,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20240110,MIA,OKC,2230052239,2370,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300522,50,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20240110,MIA,OKC,2230052250,2910,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1628983,10.0,PG,Chaser,0.92,MISS Highsmith 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300522,65,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20240110,MIA,OKC,2230052265,3420,0,1628389|1629312|1629639|1631107|1631170,1,REG,2024,1628983,8.0,PG,Chaser,0.92,Highsmith 25' 3PT Jump Shot (8 PTS) (Jovic 1 AST),PF,Athletic Finisher,-1.98,1631107.0
Shot Chart Detail,22300522,208,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240110,MIA,OKC,22300522208,10950,0,1628389|1629130|1629312|1629639|1631107,1,REG,2024,1631119,5.0,C,Anchor Big,0.93,Highsmith 5' Cutting Dunk Shot (10 PTS) (Adebayo 3 AST),PF,Athletic Finisher,-1.98,1628389.0
Shot Chart Detail,22300522,212,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20240110,MIA,OKC,22300522212,11280,0,1628389|1629130|1629312|1629639|1631107,0,REG,2024,1631119,3.0,C,Anchor Big,0.93,MISS Highsmith 5' Reverse Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300522,285,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,1,20240110,MIA,OKC,22300522285,13980,0,1628389|1629312|1629639|1631107|1631170,1,REG,2024,1628983,2.0,PG,Chaser,0.92,Highsmith 26' 3PT Jump Shot (13 PTS) (Jaquez Jr. 2 AST),PF,Athletic Finisher,-1.98,1631170.0
Shot Chart Detail,22300522,330,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20240110,MIA,OKC,22300522330,16390,0,1628389|1629312|1629639|1631107|1631170,1,REG,2024,1628983,-6.0,PG,Chaser,0.92,Highsmith 27' 3PT Jump Shot (16 PTS) (Herro 3 AST),PF,Athletic Finisher,-1.98,1629639.0
Shot Chart Detail,22300522,340,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,20240110,MIA,OKC,22300522340,16940,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1628983,-8.0,PG,Chaser,0.92,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300522,375,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20240110,MIA,OKC,22300522375,18370,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1630581,-4.0,SG,Low Activity,-0.17,MISS Highsmith 4' Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300522,444,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,1,20240110,MIA,OKC,22300522444,20910,0,201567|1626196|1629130|1629312|1629639,1,REG,2024,1629652,2.0,SF,Point of Attack,0.17,Highsmith 28' 3PT Jump Shot (19 PTS) (Love 2 AST),PF,Athletic Finisher,-1.98,201567.0
