GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300209,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20231119,IND,ORL,22300209223,8730,0,204456|1628971|1630174|1630188|1631097,0,REG,2024,1630175|1630532|1629021,-24.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300209,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231119,IND,ORL,22300209242,9400,0,204456|1628971|1630188|1631097|1641716,0,REG,2024,1630532|1629021,-26.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300209,252,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20231119,IND,ORL,22300209252,9870,0,204456|1628971|1630188|1631097|1641716,0,REG,2024,1630591,-27.0,SG,Point of Attack,1.55,MISS Mathurin 1' Running Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300209,451,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231119,IND,ORL,22300209451,16820,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1629048,-32.0,C,Mobile Big,2.11,MISS Mathurin 1' Running Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300209,529,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231119,IND,ORL,22300209529,19790,0,204456|1627741|1629670|1630188|1631097,1,REG,2024,1629048|1631094,-38.0,,,,,SF,Secondary Ball Handler,-0.61,1627741.0
Shot Chart Detail,22300209,542,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20231119,IND,ORL,22300209542,20130,0,204456|1627741|1629670|1630188|1631097,0,REG,2024,1628371|1629021,-38.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300209,679,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,260,1,0,20231119,IND,ORL,22300209679,26170,0,1629670|1630543|1631097|1641716|1641767,0,REG,2024,1629643,-21.0,SF,Helper,0.09,MISS Mathurin 30' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300209,722,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231119,IND,ORL,22300209722,27770,0,1629670|1630543|1631097|1641716|1641767,1,REG,2024,1641710,-13.0,PG,Point of Attack,0.46,Mathurin 2' Running Layup (12 PTS) (Sheppard 2 AST),SF,Secondary Ball Handler,-0.61,1641767.0
Shot Chart Detail,22300209,741,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,125,1,0,20231119,IND,ORL,22300209741,28340,0,1629670|1630543|1631097|1641716|1641767,0,REG,2024,1631216,-11.0,SF,Low Activity,-1.36,MISS Mathurin 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300230,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20231122,IND,TOR,22300230106,4590,0,204456|1627741|1629670|1630188|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300230,136,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231122,IND,TOR,22300230136,6020,0,1627741|1629670|1630169|1630188|1631097,0,REG,2024,1628384,7.0,SF,Wing Stopper,0.34,MISS Mathurin 2' Turnaround Bank Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300230,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231122,IND,TOR,22300230216,9580,0,1628971|1630167|1630169|1630188|1631097,0,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,MISS Mathurin 1' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300230,411,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,0,20231122,IND,TOR,22300230411,18800,0,204456|1626167|1627741|1630167|1631097,0,REG,2024,203490,3.0,SF,Helper,0.29,MISS Mathurin 2' Driving Reverse Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300230,422,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20231122,IND,TOR,22300230422,18970,0,204456|1628971|1629670|1630188|1631097,0,REG,2024,203490,2.0,SF,Helper,0.29,Mathurin 11' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300230,564,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231122,IND,TOR,22300230564,25090,0,204456|1626167|1628971|1630167|1631097,1,REG,2024,1630201,3.0,PG,Point of Attack,-0.59,Mathurin 2' Driving Finger Roll Layup (5 PTS) (McConnell 5 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300230,575,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231122,IND,TOR,22300230575,25580,0,204456|1626167|1628971|1630167|1631097,0,REG,2024,1630201,3.0,PG,Point of Attack,-0.59,MISS Mathurin 6' Floating Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300254,175,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231127,IND,POR,22300254175,8450,0,1627741|1629614|1630188|1630543|1631097,1,REG,2024,1627763,-2.0,PG,Helper,-1.09,Mathurin 2' Driving Finger Roll Layup (2 PTS) (Nembhard 2 AST),SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300254,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20231127,IND,POR,22300254216,9810,0,1626167|1627741|1630167|1630169|1631097,1,REG,2024,1631101,-4.0,SG,Chaser,-1.01,Mathurin 4' Driving Layup (5 PTS) (Haliburton 2 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300254,449,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20231127,IND,POR,22300254449,19190,0,204456|1629614|1630169|1630543|1631097,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Mathurin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300254,454,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231127,IND,POR,22300254454,19430,0,204456|1629614|1630169|1630543|1631097,0,REG,2024,1627763,-4.0,PG,Helper,-1.09,MISS Mathurin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300254,485,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231127,IND,POR,22300254485,20400,0,204456|1629614|1630174|1630543|1631097,0,REG,2024,1641871,-4.0,C,Anchor Big,-0.41,MISS Mathurin 4' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300254,500,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231127,IND,POR,22300254500,21300,0,204456|1629614|1630174|1630543|1631097,1,REG,2024,1630703,2.0,PG,Point of Attack,-2.01,Mathurin 3' Driving Finger Roll Layup (9 PTS) (McConnell 2 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300254,523,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231127,IND,POR,22300254523,22200,0,204456|1629614|1630174|1630543|1631097,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Mathurin 3' Running Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300254,526,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231127,IND,POR,22300254526,22250,0,204456|1629614|1630174|1630543|1631097,1,REG,2024,1631133,-1.0,SF,Helper,-0.18,Mathurin 3' Driving Layup (11 PTS) (McConnell 3 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300254,539,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20231127,IND,POR,22300254539,22860,0,1629614|1630169|1630174|1630543|1631097,0,REG,2024,1629028|1629680,-1.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300254,568,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,IND,POR,22300254568,23950,0,1629614|1630169|1630174|1630543|1631097,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Mathurin Tip Layup Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300267,81,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20231130,MIA,IND,2230026781,3720,0,1630167|1630169|1630174|1630543|1631097,1,REG,2024,1626196,10.0,SG,Chaser,-0.29,Mathurin 1' Driving Reverse Layup (2 PTS) (Toppin 1 AST),SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300267,85,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231130,MIA,IND,2230026785,4010,0,1630167|1630169|1630174|1630543|1631097,1,REG,2024,201567|200768,10.0,,,,,SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300267,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231130,MIA,IND,22300267170,8350,0,1626167|1627741|1629614|1630174|1631097,1,REG,2024,1628389|1629130,11.0,,,,,SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300267,205,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20231130,MIA,IND,22300267205,9800,0,1627741|1629614|1630167|1630543|1631097,0,REG,2024,1629130,9.0,SF,Low Activity,-0.24,MISS Mathurin 4' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300267,476,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20231130,MIA,IND,22300267476,19580,0,1628971|1629614|1630167|1630174|1631097,1,REG,2024,1626196,7.0,SG,Chaser,-0.29,Mathurin 7' Driving Layup (10 PTS) (Nembhard 5 AST),SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300267,661,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20231130,MIA,IND,22300267661,26760,0,1627741|1628971|1630169|1630174|1631097,0,REG,2024,1631170,-13.0,SF,Helper,-0.08,MISS Mathurin 6' Running Reverse Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300267,677,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231130,MIA,IND,22300267677,27260,0,1627741|1628971|1630167|1630169|1631097,1,REG,2024,1629130,-10.0,SF,Low Activity,-0.24,Mathurin 3' Reverse Layup (12 PTS) (Toppin 3 AST),SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300284,89,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20231202,MIA,IND,2230028489,3880,0,1629614|1630167|1630174|1630543|1631097,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS Mathurin 10' Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300284,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20231202,MIA,IND,22300284103,4510,0,1629614|1630167|1630174|1630543|1631097,0,REG,2024,202710,-2.0,PF,Wing Stopper,0.58,Mathurin 27' 3PT Step Back Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300284,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20231202,MIA,IND,22300284145,6060,0,204456|1630174|1630543|1631097|1641767,1,REG,2024,1628997,-4.0,SF,Point of Attack,0.46,Mathurin 6' Driving Layup (5 PTS) (McConnell 2 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300284,165,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20231202,MIA,IND,22300284165,7000,0,204456|1630174|1630543|1631097|1641767,1,REG,2024,1631170,-5.0,SF,Helper,-0.08,Mathurin 4' Reverse Layup (8 PTS) (Jackson 1 AST),SF,Secondary Ball Handler,-0.61,1630543.0
Shot Chart Detail,22300284,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231202,MIA,IND,22300284190,7590,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1631288,-9.0,PF,Point of Attack,-0.03,MISS Mathurin 6' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300284,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231202,MIA,IND,22300284192,7620,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1631288|1626196,-7.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300284,230,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231202,MIA,IND,22300284230,9150,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1631288,-8.0,PF,Point of Attack,-0.03,MISS Mathurin 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300284,247,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231202,MIA,IND,22300284247,9980,0,204456|1626167|1628971|1630174|1631097,1,REG,2024,1626196,-8.0,SG,Chaser,-0.29,Mathurin 6' Driving Layup (12 PTS) (McConnell 4 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300284,312,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20231202,MIA,IND,22300284312,12800,0,1627741|1628971|1629614|1630167|1630174,0,REG,2024,1626196,-5.0,SG,Chaser,-0.29,Richardson BLOCK (1 BLK),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300284,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,1,20231202,MIA,IND,22300284440,18680,0,1626167|1629614|1630167|1630174|1631097,1,REG,2024,201567,10.0,PF,Mobile Big,0.81,Mathurin 28' 3PT Jump Shot (16 PTS) (Nembhard 11 AST),SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300293,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20231211,DET,IND,2230029396,4860,0,1628971|1630169|1630174|1630543|1631097,1,REG,2024,1630191,5.0,PF,Helper,0.45,Mathurin 25' 3PT Step Back Jump Shot (3 PTS) (Haliburton 8 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300293,118,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20231211,DET,IND,22300293118,5740,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,147,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231211,DET,IND,22300293147,6790,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630165,-1.0,PG,Chaser,0.26,Wiseman BLOCK (1 BLK),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,183,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20231211,DET,IND,22300293183,7950,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,Mathurin 5' Running Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,1,20231211,DET,IND,22300293195,8460,0,204456|1627741|1628971|1630543|1631097,1,REG,2024,1630164,4.0,C,Anchor Big,-0.32,Mathurin 10' Pullup Jump Shot (7 PTS) (McConnell 2 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300293,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231211,DET,IND,22300293212,9200,0,204456|1627741|1628971|1630543|1631097,0,REG,2024,1630587,5.0,PF,Helper,-0.79,Mathurin 3' Running Reverse Layup (9 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,273,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20231211,DET,IND,22300293273,11780,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,1.0,PF,Helper,0.45,MISS Mathurin 21' Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231211,DET,IND,22300293289,12360,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1630595|1631093,1.0,,,,,SF,Secondary Ball Handler,-0.61,1626167.0
Shot Chart Detail,22300293,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,290,1,0,20231211,DET,IND,22300293299,13030,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,309,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231211,DET,IND,22300293309,13570,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,Mathurin 3' Running Layup (13 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,312,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20231211,DET,IND,22300293312,13930,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,3.0,PF,Helper,0.45,Mathurin 27' 3PT Pullup Jump Shot (16 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,396,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20231211,DET,IND,22300293396,17830,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1630595,5.0,PG,Helper,-1.02,Mathurin 25' 3PT Pullup Jump Shot (19 PTS) (Haliburton 13 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300293,410,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231211,DET,IND,22300293410,18520,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,Mathurin 2' Running Layup (21 PTS) (Haliburton 14 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300293,438,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20231211,DET,IND,22300293438,19500,0,1628971|1630169|1630174|1630543|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,477,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,20231211,DET,IND,22300293477,21070,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231211,DET,IND,22300293517,22980,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1630164,8.0,C,Anchor Big,-0.32,Mathurin 4' Driving Layup (28 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300293,528,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231211,DET,IND,22300293528,23520,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1630165,6.0,PG,Chaser,0.26,MISS Mathurin 7' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300315,144,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20231213,MIL,IND,22300315144,5470,0,204456|1630169|1630174|1630543|1631097,0,REG,2024,203081,2.0,PG,Chaser,-0.87,MISS Mathurin 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
