GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300552,230,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20240114,MIL,SAC,22300552230,10440,0,201572|1626166|1626171|1627736|1631260,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300552,500,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20240114,MIL,SAC,22300552500,22990,0,201572|1626166|1626171|1626192|1627736,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300552,519,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,73,1,0,20240114,MIL,SAC,22300552519,23600,0,203507|1626166|1626171|1626192|1627736,0,REG,2024,1628368|1628989,,,
Shot Chart Detail,22300552,523,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,202,1,1,20240114,MIL,SAC,22300552523,23820,0,203507|1626166|1626171|1626192|1627736,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300552,527,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20240114,MIL,SAC,22300552527,24070,0,203507|1626166|1626171|1626192|1627736,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300552,530,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20240114,MIL,SAC,22300552530,24400,0,203507|1626166|1626171|1626192|1627736,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300572,213,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20240117,CLE,MIL,22300572213,9760,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300572,217,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20240117,CLE,MIL,22300572217,10050,0,201572|203114|1626166|1626171|1627736,1,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300572,221,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20240117,CLE,MIL,22300572221,10460,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300572,261,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,1,20240117,CLE,MIL,22300572261,12260,0,201572|203081|1626166|1627736|1641748,0,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300572,266,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20240117,CLE,MIL,22300572266,12590,0,201572|203081|1626166|1627736|1641748,0,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300572,274,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20240117,CLE,MIL,22300572274,13110,0,201572|203081|1626166|1627736|1641748,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300572,469,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20240117,CLE,MIL,22300572469,21330,0,1626166|1626171|1626192|1631260|1641753,1,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300572,473,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20240117,CLE,MIL,22300572473,21600,0,203109|1626166|1626171|1626192|1631260,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300572,499,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20240117,CLE,MIL,22300572499,22620,0,203109|1626166|1626171|1626192|1631260,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300624,162,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,177,1,1,20240124,MIL,CLE,22300624162,7510,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300624,169,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240124,MIL,CLE,22300624169,8140,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1627745|1630241,,,
Shot Chart Detail,22300624,220,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,34,1,0,20240124,MIL,CLE,22300624220,10550,0,201572|203109|203114|1626166|1626171,0,REG,2024,1629731,PF,Helper,0.74
Shot Chart Detail,22300624,226,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,250,1,0,20240124,MIL,CLE,22300624226,10730,0,201572|203109|203114|1626166|1626171,0,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300624,455,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20240124,MIL,CLE,22300624455,21860,0,201572|203114|1626166|1626171|1626192,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300624,502,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,268,1,0,20240124,MIL,CLE,22300624502,23620,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300639,279,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,1,20240126,MIL,CLE,22300639279,10440,0,201572|203109|203114|1626166|1626171,1,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300639,567,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20240126,MIL,CLE,22300639567,22490,0,201572|203114|1626166|1626171|1626192,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300639,609,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20240126,MIL,CLE,22300639609,23950,0,201572|203081|203109|203114|1626166,0,REG,2024,1627745|1630241,,,
Shot Chart Detail,22300648,167,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,153,1,0,20240127,MIL,NOP,22300648167,8050,0,201572|1626166|1626171|1626192|1641748,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300648,188,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240127,MIL,NOP,22300648188,9210,0,201572|1626166|1626171|1626192|1641748,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300648,206,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,222,1,1,20240127,MIL,NOP,22300648206,10350,0,201572|1626166|1626171|1626192|1641748,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300648,223,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20240127,MIL,NOP,22300648223,10690,0,203109|203507|1626166|1626171|1627736,0,REG,2024,1627742|1630700,,,
Shot Chart Detail,22300648,234,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20240127,MIL,NOP,22300648234,11100,0,203109|203507|1626166|1626171|1627736,1,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300648,237,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,0,20240127,MIL,NOP,22300648237,11390,0,203109|203507|1626166|1626171|1627736,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300648,601,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20240127,MIL,NOP,22300648601,26160,0,201577|1626166|1627736|1630699|1641748,1,REG,2024,1630526,C,Anchor Big,0.3
Shot Chart Detail,22300667,112,1626166,Cameron Payne,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20240129,DEN,MIL,22300667112,5470,0,203109|203507|1626166|1626171|1626192,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300667,528,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20240129,DEN,MIL,22300667528,22680,0,203109|203507|1626166|1626171|1626192,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300683,141,1626166,Cameron Payne,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20240131,POR,MIL,22300683141,6780,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300683,148,1626166,Cameron Payne,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20240131,POR,MIL,22300683148,7050,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300683,151,1626166,Cameron Payne,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-100,627,1,0,20240131,POR,MIL,22300683151,7200,0,203109|203114|203507|1626166|1626171,0,REG,2024,,,,
Shot Chart Detail,22300683,154,1626166,Cameron Payne,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20240131,POR,MIL,22300683154,7070,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300683,394,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20240131,POR,MIL,22300683394,19200,0,201572|1626166|1626171|1626192|1627736,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300711,182,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20240204,UTA,MIL,22300711182,8280,0,203109|203507|1626166|1626192|1631260,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300711,243,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,0,20240204,UTA,MIL,22300711243,10600,0,203507|1626166|1626171|1626192|1627736,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300711,247,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20240204,UTA,MIL,22300711247,10860,0,203507|1626166|1626171|1626192|1627736,0,REG,2024,,,,
Shot Chart Detail,22300725,161,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20240206,PHX,MIL,22300725161,7380,0,203109|203507|1626166|1626171|1631260,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300725,186,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20240206,PHX,MIL,22300725186,8820,0,203109|203507|1626166|1626171|1631260,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300725,236,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240206,PHX,MIL,22300725236,10760,0,203109|203507|1626166|1626171|1627736,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300725,266,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20240206,PHX,MIL,22300725266,12000,0,203109|203507|1626166|1626171|1627736,0,REG,2024,1629626,PF,Helper,-0.32
Shot Chart Detail,22300725,312,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,1,20240206,PHX,MIL,22300725312,14110,0,201577|203109|1626166|1626192|1627736,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300725,401,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-28,1,0,20240206,PHX,MIL,22300725401,18770,0,203109|203507|1626166|1626171|1627736,0,REG,2024,1629234|201569,,,
Shot Chart Detail,22300725,442,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240206,PHX,MIL,22300725442,20270,0,203109|1626166|1626171|1627736|1631260,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300725,499,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,1,20240206,PHX,MIL,22300725499,22610,0,203507|1626166|1626171|1626192|1631260,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300725,519,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20240206,PHX,MIL,22300725519,23360,0,203109|203507|1626166|1626171|1626192,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300725,535,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240206,PHX,MIL,22300725535,24060,0,203109|203507|1626166|1626171|1626192,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300742,9,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20240209,PHI,ATL,223007429,310,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300742,36,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,241,1,0,20240209,PHI,ATL,2230074236,2060,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300742,77,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,PHI,ATL,2230074277,3830,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630235,PG,Point of Attack,-0.81
Shot Chart Detail,22300742,82,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20240209,PHI,ATL,2230074282,4120,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300742,174,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-6,1,0,20240209,PHI,ATL,22300742174,7200,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,188,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20240209,PHI,ATL,22300742188,7760,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300742,195,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,103,1,0,20240209,PHI,ATL,22300742195,8050,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1629726,SG,Chaser,-0.25
Shot Chart Detail,22300742,209,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20240209,PHI,ATL,22300742209,8720,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,275,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20240209,PHI,ATL,22300742275,10990,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300742,382,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20240209,PHI,ATL,22300742382,16010,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,385,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20240209,PHI,ATL,22300742385,16240,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300742,438,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,1,20240209,PHI,ATL,22300742438,18780,0,202699|1626166|1627741|1630194|1630231,1,REG,2024,1630235,PG,Point of Attack,-0.81
Shot Chart Detail,22300742,562,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20240209,PHI,ATL,22300742562,23080,0,202699|1626162|1626166|1628964|1641741,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300742,582,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20240209,PHI,ATL,22300742582,23540,0,202699|1626162|1626166|1627741|1628964,1,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300742,634,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240209,PHI,ATL,22300742634,26740,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300742,671,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20240209,PHI,ATL,22300742671,28330,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300753,104,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20240210,WAS,PHI,22300753104,4210,0,1626166,0,REG,2024,1630647,SF,Helper,-0.26
Shot Chart Detail,22300753,134,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20240210,WAS,PHI,22300753134,5350,0,202699|1626162|1626166|1627741|1630178,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300753,265,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20240210,WAS,PHI,22300753265,9610,0,1626166,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22300753,295,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20240210,WAS,PHI,22300753295,10940,0,1626166,1,REG,2024,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22300753,480,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240210,WAS,PHI,22300753480,18510,0,1626166,0,REG,2024,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22300753,529,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20240210,WAS,PHI,22300753529,19920,0,202699|1626166|1626166|1627741|1630178,0,REG,2024,1630557|1629013,,,
Shot Chart Detail,22300753,541,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20240210,WAS,PHI,22300753541,20640,0,202699|1626166|1626166|1627741|1630178,1,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300753,547,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20240210,WAS,PHI,22300753547,20960,0,202699|1626166|1626166|1627741|1630178,0,REG,2024,1629013,SG,Chaser,-0.95
Shot Chart Detail,22300762,84,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240212,CLE,PHI,2230076284,4190,0,1626162|1626166|1627741|1630178|1630194,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300762,109,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240212,CLE,PHI,22300762109,5190,0,1626166|1627741|1628964|1630178|1641741,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300762,120,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20240212,CLE,PHI,22300762120,5550,0,1626162|1626166|1627741|1628964|1641741,1,REG,2024,1629636,SG,Point of Attack,-2.58
