GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300697,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20240202,DEN,POR,22300697387,18160,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300697,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20240202,DEN,POR,22300697405,18860,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300697,418,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,157,1,1,20240202,DEN,POR,22300697418,19190,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,203484|1631212,,,
Shot Chart Detail,22300697,420,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20240202,DEN,POR,22300697420,19440,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300697,423,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,1,20240202,DEN,POR,22300697423,19880,0,1627763|1629014|1630703|1641739|1641871,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300697,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20240202,DEN,POR,22300697450,21270,0,1627763|1629014|1630703|1641739|1641871,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22300697,468,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,1,20240202,DEN,POR,22300697468,21980,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22300697,483,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20240202,DEN,POR,22300697483,23060,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22300697,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20240202,DEN,POR,22300697495,24050,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300697,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20240202,DEN,POR,22300697554,26310,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300697,567,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240202,DEN,POR,22300697567,26970,0,1627763|1629014|1629028|1630703|1641739,1,REG,2024,1627750|203200,,,
Shot Chart Detail,22300697,580,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240202,DEN,POR,22300697580,27980,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1627750|203999,,,
Shot Chart Detail,22300712,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20240204,DEN,POR,223007127,220,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300712,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20240204,DEN,POR,2230071218,1170,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300712,44,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,220,1,0,20240204,DEN,POR,2230071244,3210,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300712,70,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20240204,DEN,POR,2230071270,4200,0,1629014|1629028|1629680|1630703|1641739,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300712,201,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20240204,DEN,POR,22300712201,10000,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300712,226,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,1,20240204,DEN,POR,22300712226,10620,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300712,285,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,1,20240204,DEN,POR,22300712285,13400,0,1629014|1629028|1629680|1630703|1641871,1,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300712,327,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240204,DEN,POR,22300712327,15870,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300712,341,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20240204,DEN,POR,22300712341,16540,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300712,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20240204,DEN,POR,22300712345,16810,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300712,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240204,DEN,POR,22300712365,17560,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300712,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20240204,DEN,POR,22300712394,18870,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300712,419,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20240204,DEN,POR,22300712419,19810,0,1629014|1629028|1630703|1631133|1631200,0,REG,2024,203484|1631212,,,
Shot Chart Detail,22300712,436,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240204,DEN,POR,22300712436,20470,0,1629014|1629028|1630703|1631133|1631200,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300712,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-153,284,1,0,20240204,DEN,POR,22300712522,24130,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300712,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20240204,DEN,POR,22300712531,24860,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300712,568,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20240204,DEN,POR,22300712568,26980,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300712,589,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240204,DEN,POR,22300712589,28090,0,1629014|1629028|1629680|1630703|1641739,1,REG,2024,1631128|203999,,,
Shot Chart Detail,22300741,21,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,266,1,0,20240208,POR,DET,2230074121,810,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300741,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20240208,POR,DET,2230074153,2290,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,70,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20240208,POR,DET,2230074170,3360,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300741,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20240208,POR,DET,2230074194,4310,0,1629014|1631133|1631200|1631303|1641739,0,REG,2024,203488,C,Anchor Big,-0.17
Shot Chart Detail,22300741,115,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20240208,POR,DET,22300741115,5270,0,1629014|1630641|1631200|1631303|1641739,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300741,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20240208,POR,DET,22300741120,5510,0,203924|1630204|1630641|1631200|1631303,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300741,216,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20240208,POR,DET,22300741216,9770,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240208,POR,DET,22300741219,10020,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,243,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20240208,POR,DET,22300741243,10540,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,254,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,1,20240208,POR,DET,22300741254,11300,0,1629014|1629680|1631133|1631200|1641739,1,REG,2024,203488,C,Anchor Big,-0.17
Shot Chart Detail,22300741,278,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,1,20240208,POR,DET,22300741278,12270,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300741,319,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20240208,POR,DET,22300741319,13930,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1631197,SG,Helper,0.46
Shot Chart Detail,22300741,323,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20240208,POR,DET,22300741323,14110,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300741,325,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,281,1,0,20240208,POR,DET,22300741325,14400,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300741,342,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240208,POR,DET,22300741342,14970,0,203924|1629014|1629680|1631133|1641739,1,REG,2024,203488,C,Anchor Big,-0.17
Shot Chart Detail,22300741,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,270,1,1,20240208,POR,DET,22300741383,17220,0,203924|1629014|1629680|1631133|1641739,1,REG,2024,1641709|1631093,,,
Shot Chart Detail,22300741,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,277,1,1,20240208,POR,DET,22300741387,17470,0,203924|1629014|1629680|1631133|1641739,1,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300741,399,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,265,1,0,20240208,POR,DET,22300741399,18340,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300741,408,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20240208,POR,DET,22300741408,18470,0,1629014|1631133|1631200|1631303|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300775,13,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240213,POR,MIN,2230077513,470,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1630162|1630183,,,
Shot Chart Detail,22300775,55,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240213,POR,MIN,2230077555,2670,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300775,69,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20240213,POR,MIN,2230077569,3380,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300775,109,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,271,1,0,20240213,POR,MIN,22300775109,5070,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300775,214,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20240213,POR,MIN,22300775214,9640,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300775,254,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20240213,POR,MIN,22300775254,11040,0,1629014|1629680|1630703|1641739|1641871,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300775,313,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20240213,POR,MIN,22300775313,13630,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300775,316,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,0,20240213,POR,MIN,22300775316,14000,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300775,319,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20240213,POR,MIN,22300775319,14350,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300775,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20240213,POR,MIN,22300775353,15470,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300775,360,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20240213,POR,MIN,22300775360,16040,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1630162|203497,,,
Shot Chart Detail,22300775,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20240213,POR,MIN,22300775383,17120,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300775,410,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20240213,POR,MIN,22300775410,18210,0,203924|1629014|1629028|1630625|1630703,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300775,433,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,259,1,0,20240213,POR,MIN,22300775433,19520,0,203924|1629014|1629028|1630625|1630703,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300775,460,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20240213,POR,MIN,22300775460,20370,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300775,462,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20240213,POR,MIN,22300775462,20520,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300775,465,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20240213,POR,MIN,22300775465,20860,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300775,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20240213,POR,MIN,22300775557,24660,0,203924|1629014|1629028|1630625|1630703,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300775,595,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20240213,POR,MIN,22300775595,26320,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20240215,POR,MIN,2230079141,1970,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630183|203497,,,
Shot Chart Detail,22300791,54,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20240215,POR,MIN,2230079154,2680,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300791,58,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20240215,POR,MIN,2230079158,2890,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300791,77,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20240215,POR,MIN,2230079177,3790,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300791,113,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20240215,POR,MIN,22300791113,5150,0,203924|1629014|1629680|1631133|1641871,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300791,180,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20240215,POR,MIN,22300791180,7540,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300791,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,268,1,0,20240215,POR,MIN,22300791212,9460,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300791,247,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20240215,POR,MIN,22300791247,10620,0,203924|1629014|1629028|1630703|1631133,1,REG,2024,1628420,PG,Chaser,-0.08
Shot Chart Detail,22300791,301,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20240215,POR,MIN,22300791301,13240,0,203924|1629014|1630625|1631133|1641871,0,REG,2024,1630162,SG,Wing Stopper,0.01
