GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300303,443,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20231211,SAC,BKN,22300303443,19270,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631099|1631165,-12.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300303,480,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231211,SAC,BKN,22300303480,20470,0,203915|1626220|1627827|1628969|1629661,1,REG,2024,1626168,-12.0,PF,Helper,-0.06,Johnson 2' Driving Layup (13 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300303,501,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,20231211,SAC,BKN,22300303501,21570,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1628370,-13.0,SG,Low Activity,-0.56,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300303,562,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231211,SAC,BKN,22300303562,23720,0,1626220|1629651|1629661|1630560|1630570,0,REG,2024,1628426,-15.0,PF,Low Activity,-0.24,Johnson 3' Driving Layup (15 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300303,601,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20231211,SAC,BKN,22300303601,24730,0,1626220|1628969|1629651|1629661|1630560,0,REG,2024,203084,-6.0,PF,Wing Stopper,-0.23,MISS Johnson 13' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300317,41,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231213,PHX,BKN,2230031741,2190,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300317,61,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20231213,PHX,BKN,2230031761,3120,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,203994,1.0,C,Mobile Big,2.29,Johnson 5' Putback Layup (4 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300317,180,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20231213,PHX,BKN,22300317180,7300,0,1626220|1627827|1629661|1630560|1630570,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1627827.0
Shot Chart Detail,22300317,184,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20231213,PHX,BKN,22300317184,7670,0,1626220|1627827|1629661|1630560|1630570,1,REG,2024,1629234,15.0,C,Mobile Big,0.71,Johnson 24' 3PT Jump Shot (12 PTS) (Thomas 1 AST),PF,Movement Shooter,0.99,1630560.0
Shot Chart Detail,22300317,322,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,1,20231213,PHX,BKN,22300317322,13530,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1626164,8.0,PG,Chaser,-0.75,Johnson 29' 3PT Jump Shot (15 PTS) (Thomas 2 AST),PF,Movement Shooter,0.99,1630560.0
Shot Chart Detail,22300317,371,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20231213,PHX,BKN,22300317371,14890,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1626164,6.0,PG,Chaser,-0.75,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300317,440,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20231213,PHX,BKN,22300317440,18370,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,203994,-3.0,C,Mobile Big,2.29,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300317,496,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231213,PHX,BKN,22300317496,21340,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,201142|1629642,-4.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300317,596,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20231213,PHX,BKN,22300317596,26040,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,1629642,5.0,SF,Helper,-0.55,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300317,650,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231213,PHX,BKN,22300317650,28280,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300322,14,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20231214,DEN,BKN,2230032214,830,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,Johnson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300322,139,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231214,DEN,BKN,22300322139,6620,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1631128|201599,-6.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300322,187,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,1,20231214,DEN,BKN,22300322187,8040,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1631124,-7.0,SF,Low Activity,-1.18,Johnson 8' Driving Floating Jump Shot (5 PTS) (Bridges 1 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300322,287,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20231214,DEN,BKN,22300322287,12200,0,203915|1627827|1629651|1629661|1630560,0,REG,2024,203200,-11.0,SG,Chaser,-0.03,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300322,297,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20231214,DEN,BKN,22300322297,12630,0,203915|1627827|1629651|1629661|1630560,0,REG,2024,203932,-11.0,PF,Wing Stopper,0.44,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300322,375,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20231214,DEN,BKN,22300322375,15770,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,203932,-12.0,PF,Wing Stopper,0.44,Johnson 27' 3PT Running Jump Shot (8 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300322,415,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20231214,DEN,BKN,22300322415,17220,0,1626220|1628969|1629661|1630549|1630560,0,REG,2024,203999,-12.0,C,Mobile Big,1.66,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300322,429,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20231214,DEN,BKN,22300322429,17920,0,1626220|1628969|1629661|1630549|1630560,1,REG,2024,1627750,-14.0,PG,Chaser,-0.85,Johnson 6' Layup (10 PTS) (O'Neale 1 AST),PF,Movement Shooter,0.99,1626220.0
Shot Chart Detail,22300322,432,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20231214,DEN,BKN,22300322432,18240,0,1626220|1628969|1629661|1630549|1630560,0,REG,2024,203932,-17.0,PF,Wing Stopper,0.44,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300322,435,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20231214,DEN,BKN,22300322435,18400,0,1626220|1628969|1629661|1630549|1630560,0,REG,2024,1627750,-17.0,PG,Chaser,-0.85,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,14,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231216,GSW,BKN,2230033914,760,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,52,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20231216,GSW,BKN,2230033952,2840,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201939,3.0,PG,Chaser,-1.14,Curry BLOCK (1 BLK),PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,69,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231216,GSW,BKN,2230033969,3430,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201939,1.0,PG,Chaser,-1.14,Johnson 4' Driving Layup (2 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,87,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,299,1,0,20231216,GSW,BKN,2230033987,4430,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203967,-6.0,C,Mobile Big,-0.02,MISS Johnson 30' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,263,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,1,20231216,GSW,BKN,22300339263,11260,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,201939,-6.0,PG,Chaser,-1.14,Johnson 28' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300339,288,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231216,GSW,BKN,22300339288,12370,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,201939,-14.0,PG,Chaser,-1.14,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,306,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20231216,GSW,BKN,22300339306,13390,0,203915|1626220|1629661|1630549|1630592,1,REG,2024,101108|202691,-16.0,,,,,PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300339,384,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20231216,GSW,BKN,22300339384,16050,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1626172|201939,-13.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,416,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20231216,GSW,BKN,22300339416,17620,0,203915|1626220|1628969|1629651|1629661,1,REG,2024,202691,-9.0,SF,Helper,-0.81,Johnson 27' 3PT Jump Shot (10 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300339,421,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20231216,GSW,BKN,22300339421,17950,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,101108,-11.0,PG,Low Activity,0.12,MISS Johnson 7' Turnaround Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,510,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,0,20231216,GSW,BKN,22300339510,21600,0,1626220|1628969|1629661|1630560|1630570,0,REG,2024,1626172,-6.0,C,Mobile Big,0.95,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300339,542,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,182,1,1,20231216,GSW,BKN,22300339542,22930,0,1626220|1628969|1629661|1630560|1630570,1,REG,2024,101108|203967,-1.0,,,,,PF,Movement Shooter,0.99,1630570.0
Shot Chart Detail,22300357,10,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20231218,UTA,BKN,2230035710,350,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300357,35,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20231218,UTA,BKN,2230035735,1400,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1628374,3.0,PF,Helper,-0.18,Johnson 26' 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300357,308,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20231218,UTA,BKN,22300357308,13210,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300357,331,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231218,UTA,BKN,22300357331,14020,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629012,5.0,SG,Chaser,-1.74,MISS Johnson 4' Running Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300357,346,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20231218,UTA,BKN,22300357346,14540,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628374,5.0,PF,Helper,-0.18,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300357,384,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20231218,UTA,BKN,22300357384,16570,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631117,2.0,C,Anchor Big,1.79,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300357,388,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231218,UTA,BKN,22300357388,16740,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628374,0.0,PF,Helper,-0.18,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300357,397,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231218,UTA,BKN,22300357397,17170,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1628374,2.0,PF,Helper,-0.18,Johnson 3' Running Dunk (7 PTS) (Dinwiddie 8 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300357,614,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20231218,UTA,BKN,22300357614,26610,0,203915|1626220|1628969|1629661|1630560,0,REG,2024,1629659,-12.0,PG,Helper,-0.6,MISS Johnson 26' 3PT Running Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300368,20,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20231220,BKN,NYK,2230036820,730,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,203944,1.0,PF,Wing Stopper,-0.52,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300368,24,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20231220,BKN,NYK,2230036824,1050,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203944,-2.0,PF,Wing Stopper,-0.52,MISS Johnson 11' Driving Floating Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300368,150,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20231220,BKN,NYK,22300368150,6430,0,203915|1626220|1629651|1629661|1630560,0,REG,2024,201959,-13.0,PF,Mobile Big,0.48,MISS Johnson 4' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300368,184,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20231220,BKN,NYK,22300368184,7890,0,203915|1626220|1629651|1629661|1630570,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300368,193,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20231220,BKN,NYK,22300368193,8760,0,203915|1626220|1629651|1629661|1630570,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1626220.0
Shot Chart Detail,22300368,197,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20231220,BKN,NYK,22300368197,9060,0,203915|1626220|1629651|1629661|1630570,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300368,210,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20231220,BKN,NYK,22300368210,9570,0,203915|1626220|1629661|1630549|1630570,1,REG,2024,201959,-6.0,PF,Mobile Big,0.48,Johnson 7' Driving Floating Jump Shot (11 PTS) (O'Neale 2 AST),PF,Movement Shooter,0.99,1626220.0
Shot Chart Detail,22300368,321,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20231220,BKN,NYK,22300368321,13260,0,1626220|1628969|1629651|1629661|1630560,0,REG,2024,1628973,-10.0,PG,Low Activity,-0.94,MISS Johnson 7' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300368,343,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20231220,BKN,NYK,22300368343,14060,0,1626220|1628969|1629661|1630549|1630560,1,REG,2024,1628973,-7.0,PG,Low Activity,-0.94,Johnson 7' Driving Floating Jump Shot (13 PTS) (Bridges 2 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300368,417,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20231220,BKN,NYK,22300368417,17240,0,1627827|1628969|1629661|1630549|1630560,1,REG,2024,1628978,-15.0,SG,Chaser,0.17,Johnson 3PT Jump Shot (16 PTS) (Thomas 3 AST),PF,Movement Shooter,0.99,1630560.0
Shot Chart Detail,22300368,421,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20231220,BKN,NYK,22300368421,17510,0,1627827|1628969|1629661|1630549|1630560,1,REG,2024,1628392,-16.0,C,Mobile Big,2.29,Johnson 1' Driving Layup (18 PTS) (Thomas 4 AST),PF,Movement Shooter,0.99,1630560.0
Shot Chart Detail,22300368,432,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,34,1,1,20231220,BKN,NYK,22300368432,18200,0,1627827|1628969|1629661|1630549|1630560,0,REG,2024,1628392,-12.0,C,Mobile Big,2.29,Johnson 20' Step Back Jump Shot (20 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300368,453,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20231220,BKN,NYK,22300368453,19070,0,1627827|1628969|1629651|1629661|1630560,0,REG,2024,1628973,-13.0,PG,Low Activity,-0.94,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300368,506,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20231220,BKN,NYK,22300368506,21840,0,203915|1626220|1627827|1629651|1629661,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300383,15,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20231222,BKN,DEN,2230038315,930,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300383,52,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231222,BKN,DEN,2230038352,2990,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300383,262,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20231222,BKN,DEN,22300383262,12570,0,203915|1626220|1628969|1629661|1630549,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300383,270,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20231222,BKN,DEN,22300383270,12920,0,203915|1626220|1628969|1629651|1629661,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1629651.0
