GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300279,252,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20231201,PHX,DEN,22300279252,11850,0,202704|203484|203999|1629008|1631212,1,REG,2024,1629642,16.0,SF,Helper,-0.55,Jackson 27' 3PT Jump Shot (12 PTS) (Jokic 9 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300279,266,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20231201,PHX,DEN,22300279266,12730,0,202704|203484|203999|1629008|1631212,0,REG,2024,1628966,16.0,SF,Wing Stopper,0.01,Jackson 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300279,332,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,149,1,1,20231201,PHX,DEN,22300279332,15370,0,202704|203200|203484|203999|1629008,1,REG,2024,201142,10.0,PF,Wing Stopper,-0.13,Jackson 27' 3PT Running Jump Shot (17 PTS) (Caldwell-Pope 4 AST),PG,Primary Ball Handler,-0.55,203484.0
Shot Chart Detail,22300279,340,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231201,PHX,DEN,22300279340,15940,0,202704|203200|203484|203999|1629008,1,REG,2024,1628960,12.0,SG,Chaser,-0.22,Jackson 2' Cutting Layup Shot (19 PTS) (Jokic 12 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300279,484,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20231201,PHX,DEN,22300279484,21780,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629006,3.0,SG,Point of Attack,-0.09,Okogie BLOCK (2 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,27,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,1,20231202,SAC,DEN,2230029027,1050,0,202704|203484|203932|203999|1629008,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,Jackson 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,29,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20231202,SAC,DEN,2230029029,1420,0,202704|203484|203932|203999|1629008,1,REG,2024,1628368,-1.0,PG,Point of Attack,0.41,Jackson 5' Alley Oop Layup (4 PTS) (Jokic 1 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300290,212,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20231202,SAC,DEN,22300290212,7740,0,201599|202704|203200|1631124|1631128,0,REG,2024,201580,5.0,C,Anchor Big,1.15,Jackson 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,214,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20231202,SAC,DEN,22300290214,8100,0,201599|202704|203200|1631124|1631128,0,REG,2024,201580,3.0,C,Anchor Big,1.15,MISS Jackson 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,219,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231202,SAC,DEN,22300290219,8380,0,201599|202704|203200|1631124|1631128,0,REG,2024,1628368,0.0,PG,Point of Attack,0.41,McGee BLOCK (2 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,361,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20231202,SAC,DEN,22300290361,14060,0,202704|203484|203932|203999|1629008,0,REG,2024,1627734,-12.0,C,Mobile Big,1.66,MISS Jackson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,365,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231202,SAC,DEN,22300290365,14200,0,202704|203484|203932|203999|1629008,0,REG,2024,1628989,-12.0,SG,Helper,0.65,MISS Jackson 3PT Running Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,372,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-62,621,1,0,20231202,SAC,DEN,22300290372,14400,0,202704|203484|203932|203999|1629008,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,383,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231202,SAC,DEN,22300290383,14880,0,202704|203484|203932|203999|1629008,0,REG,2024,1628989,-10.0,SG,Helper,0.65,Jackson 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,534,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,1,20231202,SAC,DEN,22300290534,22010,0,201599|202704|203200|1631124|1631212,1,REG,2024,1626168,-9.0,PF,Helper,-0.06,Jackson 30' 3PT Jump Shot (11 PTS) (Strawther 1 AST),PG,Primary Ball Handler,-0.55,1631124.0
Shot Chart Detail,22300290,538,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231202,SAC,DEN,22300290538,22330,0,201599|202704|203200|1631124|1631212,0,REG,2024,1628370,-7.0,SG,Low Activity,-0.56,Jackson 1' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,562,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20231202,SAC,DEN,22300290562,23250,0,201599|202704|203200|1631124|1631212,0,REG,2024,203084|1626168,-8.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,607,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231202,SAC,DEN,22300290607,24620,0,202704|203484|203932|203999|1629008,1,REG,2024,1627734|1631099,-11.0,,,,,PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300290,610,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231202,SAC,DEN,22300290610,24890,0,202704|203484|203932|203999|1629008,0,REG,2024,1631099,-13.0,SF,Wing Stopper,0.95,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,618,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20231202,SAC,DEN,22300290618,25080,0,202704|203484|203932|203999|1629008,0,REG,2024,203084,-11.0,PF,Wing Stopper,-0.23,MISS Jackson 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300290,630,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20231202,SAC,DEN,22300290630,25620,0,202704|203484|203932|203999|1629008,1,REG,2024,1628989,-8.0,SG,Helper,0.65,Jackson 24' 3PT Jump Shot (18 PTS) (Jokic 12 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300290,642,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231202,SAC,DEN,22300290642,26300,0,202704|203484|203932|203999|1629008,1,REG,2024,1628368,-3.0,PG,Point of Attack,0.41,Jackson 2' Running Layup (20 PTS) (Gordon 3 AST),PG,Primary Ball Handler,-0.55,203932.0
Shot Chart Detail,22300290,673,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20231202,SAC,DEN,22300290673,27950,0,202704|203484|203932|203999|1629008,0,REG,2024,203084,-4.0,PF,Wing Stopper,-0.23,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300296,73,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231211,ATL,DEN,2230029673,3480,0,202704|203484|203932|203999|1631124,0,REG,2024,1630180,-3.0,SF,Helper,-1.74,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300296,78,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20231211,ATL,DEN,2230029678,3860,0,202704|203484|203932|203999|1631124,0,REG,2024,1627749,-3.0,SG,Point of Attack,-1.17,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300296,131,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20231211,ATL,DEN,22300296131,6630,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,202083,-8.0,SG,Wing Stopper,0.53,Jackson 17' Pullup Jump Shot (2 PTS) (Nnaji 1 AST),PG,Primary Ball Handler,-0.55,1630192.0
Shot Chart Detail,22300296,135,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20231211,ATL,DEN,22300296135,6840,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630168,-11.0,C,Mobile Big,0.25,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300296,155,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20231211,ATL,DEN,22300296155,7720,0,202704|1629008|1630192|1631124|1631212,0,REG,2024,202083,-8.0,SG,Wing Stopper,0.53,MISS Jackson 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300296,463,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20231211,ATL,DEN,22300296463,20790,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1631100,17.0,SF,Chaser,0.01,Jackson 3' Driving Floating Jump Shot (4 PTS) (Jokic 9 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300296,505,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,301,1,0,20231211,ATL,DEN,22300296505,21600,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,202083,17.0,SG,Wing Stopper,0.53,MISS Jackson 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300296,513,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20231211,ATL,DEN,22300296513,21740,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,203992,19.0,SG,Chaser,-0.84,Jackson 7' Driving Floating Jump Shot (7 PTS) (Braun 1 AST),PG,Primary Ball Handler,-0.55,1631128.0
Shot Chart Detail,22300296,534,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20231211,ATL,DEN,22300296534,22850,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1630168,20.0,C,Mobile Big,0.25,Jackson 25' 3PT Jump Shot (10 PTS) (Strawther 2 AST),PG,Primary Ball Handler,-0.55,1631124.0
Shot Chart Detail,22300296,549,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231211,ATL,DEN,22300296549,23370,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1627749|1630168,17.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,7,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231212,CHI,DEN,223003077,280,0,202704|203484|203932|203999|1629008,1,REG,2024,1629632,3.0,PG,Chaser,-1.51,Jackson 3PT Jump Shot (3 PTS) (Jokic 1 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300307,24,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231212,CHI,DEN,2230030724,1390,0,202704|203484|203932|203999|1629008,0,REG,2024,1629632,5.0,PG,Chaser,-1.51,MISS Jackson 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,47,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231212,CHI,DEN,2230030747,2650,0,202704|203932|203999|1629008|1631128,0,REG,2024,1630245,7.0,SG,Point of Attack,-1.1,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,158,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20231212,CHI,DEN,22300307158,6820,0,201599|202704|203200|1631128|1631212,0,REG,2024,1628975,7.0,PG,Chaser,-0.46,Jackson 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,164,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20231212,CHI,DEN,22300307164,7110,0,201599|202704|203200|1631128|1631212,0,REG,2024,203083,7.0,C,Mobile Big,1.13,Jackson 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,176,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231212,CHI,DEN,22300307176,7480,0,201599|202704|203200|1631128|1631212,0,REG,2024,1628975,7.0,PG,Chaser,-0.46,MISS Jackson 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,194,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20231212,CHI,DEN,22300307194,8100,0,201599|202704|203200|1631128|1631212,1,REG,2024,1629632,6.0,PG,Chaser,-1.51,Jackson 25' 3PT Jump Shot (11 PTS) (Braun 1 AST),PG,Primary Ball Handler,-0.55,1631128.0
Shot Chart Detail,22300307,216,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20231212,CHI,DEN,22300307216,9110,0,201599|202704|203200|1631124|1631212,0,REG,2024,1631207,2.0,SG,Chaser,0.79,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,309,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231212,CHI,DEN,22300307309,12440,0,202704|203484|203932|203999|1629008,0,REG,2024,1630245,3.0,SG,Point of Attack,-1.1,MISS Jackson 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,326,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20231212,CHI,DEN,22300307326,13200,0,202704|203484|203932|203999|1629008,1,REG,2024,201942,10.0,SF,Low Activity,-0.36,Jackson 3PT Jump Shot (16 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300307,369,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20231212,CHI,DEN,22300307369,14890,0,202704|203932|1629008|1631124|1631212,0,REG,2024,1630245,5.0,SG,Point of Attack,-1.1,MISS Jackson 5' Driving Reverse Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,393,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231212,CHI,DEN,22300307393,16550,0,202704|203932|1629008|1631124|1631212,1,REG,2024,201942,10.0,SF,Low Activity,-0.36,Jackson 1' Cutting Layup Shot (18 PTS) (Gordon 3 AST),PG,Primary Ball Handler,-0.55,203932.0
Shot Chart Detail,22300307,403,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20231212,CHI,DEN,22300307403,17120,0,202704|203932|1629008|1631124|1631212,1,REG,2024,202696,11.0,C,Mobile Big,0.01,Jackson 3PT Running Jump Shot (21 PTS) (Strawther 3 AST),PG,Primary Ball Handler,-0.55,1631124.0
Shot Chart Detail,22300307,626,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20231212,CHI,DEN,22300307626,26490,0,201599|202704|203200|203932|1629008,0,REG,2024,1630245,11.0,SG,Point of Attack,-1.1,Jackson 19' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,653,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20231212,CHI,DEN,22300307653,27680,0,201599|202704|203200|203932|1629008,0,REG,2024,1630245,14.0,SG,Point of Attack,-1.1,Jackson 2' Driving Reverse Layup (25 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,656,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231212,CHI,DEN,22300307656,28000,0,201599|202704|203200|203932|1629008,0,REG,2024,1630245,12.0,SG,Point of Attack,-1.1,DeRozan BLOCK (2 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,117,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20231214,DEN,BKN,22300322117,5780,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630560,7.0,SG,Low Activity,-1.92,Jackson 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,135,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,20231214,DEN,BKN,22300322135,6470,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1627827,6.0,PF,Wing Stopper,0.22,MISS Jackson 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,160,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231214,DEN,BKN,22300322160,7090,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629661,7.0,PF,Helper,-0.26,Jackson 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,176,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20231214,DEN,BKN,22300322176,7600,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629661,5.0,PF,Helper,-0.26,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,195,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20231214,DEN,BKN,22300322195,8480,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1628969,7.0,SF,Point of Attack,-0.81,MISS Jackson 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,213,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231214,DEN,BKN,22300322213,9120,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1628969,7.0,SF,Point of Attack,-0.81,Jackson 2' Driving Finger Roll Layup (8 PTS) (Strawther 1 AST),PG,Primary Ball Handler,-0.55,1631124.0
Shot Chart Detail,22300322,224,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20231214,DEN,BKN,22300322224,9470,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1630549,6.0,C,Anchor Big,0.59,MISS Jackson 11' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,586,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231214,DEN,BKN,22300322586,23990,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629717,26.0,PG,Helper,-0.49,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,594,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,193,1,0,20231214,DEN,BKN,22300322594,24280,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630570,23.0,PF,Helper,0.0,MISS Jackson 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,620,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20231214,DEN,BKN,22300322620,25460,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1630570,22.0,PF,Helper,0.0,Jackson 25' 3PT Jump Shot (12 PTS) (Nnaji 1 AST),PG,Primary Ball Handler,-0.55,1630192.0
Shot Chart Detail,22300322,624,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20231214,DEN,BKN,22300322624,25800,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629717,19.0,PG,Helper,-0.49,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300322,653,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20231214,DEN,BKN,22300322653,26840,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1628385,14.0,C,Helper,-0.27,MISS Jackson 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.55,
