GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301104,47,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20240403,ATL,DET,2230110447,2310,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.87
Shot Chart Detail,22301104,247,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240403,ATL,DET,22301104247,10860,0,1630164|1630201|1631093|1631204|1641787,1,REG,2024,1629631,1.0,SF,Wing Stopper,-0.6,Evbuomwan 3PT Jump Shot (3 PTS) (Flynn 2 AST),SF,Athletic Finisher,-1.87
Shot Chart Detail,22301104,269,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240403,ATL,DET,22301104269,11470,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,203991|1630249,0.0,,,,,SF,Athletic Finisher,-1.87
Shot Chart Detail,22301104,333,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,ATL,DET,22301104333,14380,0,1628972|1630201|1631093|1631105|1641787,0,REG,2024,1629631,-9.0,SF,Wing Stopper,-0.6,Evbuomwan Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.87
Shot Chart Detail,22301104,426,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240403,ATL,DET,22301104426,19550,0,1629002|1630164|1630201|1631093|1641787,1,REG,2024,1629631,-16.0,SF,Wing Stopper,-0.6,Evbuomwan 1' Driving Layup (9 PTS) (Metu 1 AST),SF,Athletic Finisher,-1.87
Shot Chart Detail,22301121,42,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20240405,MEM,DET,2230112142,2210,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1630692,0.0,PG,Chaser,-0.11,Jemison BLOCK (1 BLK),SF,Athletic Finisher,-1.87
Shot Chart Detail,22301121,71,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,1,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20240405,MEM,DET,2230112171,3960,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1630205,5.0,PF,Helper,0.25,Evbuomwan 3' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.87
Shot Chart Detail,22301121,285,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20240405,MEM,DET,22301121285,12910,0,1628972|1630201|1631105|1631205|1641787,0,REG,2024,1641970,-20.0,,,,MISS Evbuomwan 26' 3PT Jump Shot,SF,Athletic Finisher,-1.87
Shot Chart Detail,22301121,358,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240405,MEM,DET,22301121358,15720,0,1628972|1631093|1631105|1631204|1641787,1,REG,2024,1631222,-20.0,PF,Helper,-1.07,Evbuomwan 2' Running Layup (5 PTS) (Brown Jr. 3 AST),SF,Athletic Finisher,-1.87
Shot Chart Detail,22301121,379,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,3,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240405,MEM,DET,22301121379,17280,0,1628972|1630201|1631093|1631105|1641787,1,REG,2024,1641713,-22.0,PF,Helper,-1.02,Evbuomwan 3' Driving Reverse Layup (7 PTS) (Flynn 4 AST),SF,Athletic Finisher,-1.87
