GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300495,462,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20240106,PHI,UTA,22300495462,18450,0,201976|1626162|1628964|1630178|1630531,0,REG,2024,1628374,-8.0,PF,Helper,-0.18,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,624,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20240106,PHI,UTA,22300495624,25310,0,201976|202694|1626162|1630178|1630194,0,REG,2024,203903,-11.0,SG,Low Activity,-2.31,MISS Beverley 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,627,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20240106,PHI,UTA,22300495627,25560,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1628381,-13.0,PF,Helper,0.15,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,656,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20240106,PHI,UTA,22300495656,27140,0,201976|202694|1626162|1630178|1630231,0,REG,2024,1628381,-11.0,PF,Helper,0.15,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300521,148,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20240110,ATL,PHI,22300521148,5580,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,Beverley 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300521,205,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,1,20240110,ATL,PHI,22300521205,7560,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1628981,-3.0,C,Mobile Big,1.19,Beverley 10' Turnaround Hook Shot (6 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300521,517,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20240110,ATL,PHI,22300521517,19830,0,201976|202694|1626162|1628964|1630178,1,REG,2024,1629027,7.0,PG,Chaser,-1.77,Beverley 3PT Jump Shot (9 PTS) (Oubre Jr. 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300521,792,201976,Patrick Beverley,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20240110,ATL,PHI,22300521792,31800,1,201976,0,REG,2024,1629027|1630552,-7.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300532,119,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20240112,PHI,SAC,22300532119,4760,0,201587|201976|202694|1628964|1630178,0,REG,2024,1628370,6.0,SG,Low Activity,-0.56,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300532,167,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240112,PHI,SAC,22300532167,6760,0,201976|202694|202699|1627863|1628964,0,REG,2024,1629308,8.0,SF,Helper,0.16,Beverley 3' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300532,171,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20240112,PHI,SAC,22300532171,7000,0,201976|202694|202699|1627863|1628964,0,REG,2024,1628368|1629308,10.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300532,230,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20240112,PHI,SAC,22300532230,9290,0,201976|202694|202699|1630178|1630194,0,REG,2024,1626168,14.0,PF,Helper,-0.06,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300532,250,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20240112,PHI,SAC,22300532250,10070,0,201976|202694|202699|1630178|1630194,0,REG,2024,1627734,14.0,C,Mobile Big,1.66,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300532,473,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20240112,PHI,SAC,22300532473,20400,0,201976|202694|202699|1627863|1628964,0,REG,2024,1628370,16.0,SG,Low Activity,-0.56,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300532,485,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20240112,PHI,SAC,22300532485,20880,0,201976|202694|202699|1627863|1628964,0,REG,2024,1631099,14.0,SF,Wing Stopper,0.95,MISS Beverley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300532,490,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20240112,PHI,SAC,22300532490,21100,0,201976|202694|202699|1627863|1628964,0,REG,2024,1628370,14.0,SG,Low Activity,-0.56,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300555,102,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240115,PHI,HOU,22300555102,4940,0,201587|201976|202694|203954|1626162,1,REG,2024,1627832,1.0,PG,Point of Attack,0.8,Beverley 1' Reverse Layup (2 PTS) (Embiid 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300555,465,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20240115,PHI,HOU,22300555465,19330,0,201587|201976|202694|1630178|1630194,0,REG,2024,1630224,17.0,SG,Low Activity,-1.09,Beverley 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300555,469,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240115,PHI,HOU,22300555469,19630,0,201587|201976|202694|1630178|1630194,0,REG,2024,1630578,17.0,C,Anchor Big,0.25,MISS Beverley 2' Turnaround Hook Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300555,492,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20240115,PHI,HOU,22300555492,20440,0,201976|202694|1627863|1630178|1630194,0,REG,2024,1641708,16.0,SF,Chaser,1.1,MISS Beverley 1' Turnaround Hook Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300555,648,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20240115,PHI,HOU,22300555648,26320,0,201976|1627788|1627863|1630194|1630231,0,REG,2024,1629111,15.0,C,Mobile Big,0.0,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300555,654,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20240115,PHI,HOU,22300555654,26670,0,201976|1627788|1627863|1630194|1630231,0,REG,2024,1629111,18.0,C,Mobile Big,0.0,Beverley 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300555,666,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20240115,PHI,HOU,22300555666,27480,0,201976|1627788|1627863|1630194|1630231,0,REG,2024,1641715,14.0,SF,Low Activity,-0.86,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300555,669,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20240115,PHI,HOU,22300555669,27530,0,201976|1627788|1627863|1630194|1630231,0,REG,2024,1631466,14.0,,,,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300566,121,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20240116,PHI,DEN,22300566121,6600,0,201976|202694|203954|1627788|1630178,1,REG,2024,203999,-1.0,C,Mobile Big,1.66,Beverley 7' Driving Hook Shot (2 PTS) (Embiid 5 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300566,126,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240116,PHI,DEN,22300566126,6790,0,201976|202694|203954|1627788|1630178,0,REG,2024,203999,0.0,C,Mobile Big,1.66,Beverley 24' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300566,165,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20240116,PHI,DEN,22300566165,7830,0,201976|202694|202699|1630178|1630194,1,REG,2024,202704,-1.0,PG,Chaser,-1.64,Beverley 26' 3PT Pullup Jump Shot (8 PTS) (Harris 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300566,171,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20240116,PHI,DEN,22300566171,8150,0,201976|202694|202699|1630178|1630194,0,REG,2024,202704,-3.0,PG,Chaser,-1.64,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300566,452,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20240116,PHI,DEN,22300566452,21290,0,201976|202694|203954|1627788|1630178,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300566,469,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20240116,PHI,DEN,22300566469,21800,0,201976|202694|202699|1630178|1630194,0,REG,2024,202704,-5.0,PG,Chaser,-1.64,MISS Beverley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300566,543,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20240116,PHI,DEN,22300566543,25200,0,201587|201976|202699|203954|1630178,0,REG,2024,203932,2.0,PF,Wing Stopper,0.44,MISS Beverley 10' Hook Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300585,176,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20240119,ORL,PHI,22300585176,7710,0,201976|202694|202699|1630178|1630194,1,REG,2024,1630175,-2.0,PG,Point of Attack,0.06,Beverley 25' 3PT Jump Shot (3 PTS) (Maxey 4 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300585,180,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20240119,ORL,PHI,22300585180,8130,0,201976|202694|202699|1630178|1630194,0,REG,2024,1630175,-4.0,PG,Point of Attack,0.06,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300585,204,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20240119,ORL,PHI,22300585204,9000,0,201976|202694|202699|1630178|1630194,0,REG,2024,1630175,-1.0,PG,Point of Attack,0.06,MISS Beverley 6' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300585,410,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20240119,ORL,PHI,22300585410,18580,0,201587|201976|202694|203954|1626162,0,REG,2024,1628365,4.0,PG,Point of Attack,0.3,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300585,555,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20240119,ORL,PHI,22300585555,25340,0,201976|202694|202699|1626162|1630194,0,REG,2024,1641710,17.0,PG,Point of Attack,0.46,MISS Beverley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300585,612,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20240119,ORL,PHI,22300585612,27360,0,201976|202694|202699|1626162|1630194,0,REG,2024,1630243,15.0,SG,Chaser,0.05,Beverley 7' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300585,615,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20240119,ORL,PHI,22300585615,27660,0,201976|202694|202699|1626162|1630194,0,REG,2024,1629021,13.0,C,Mobile Big,-0.35,MISS Beverley 8' Driving Hook Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300627,18,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240125,IND,PHI,2230062718,520,0,201587|201976|203954|1626162|1630178,0,REG,2024,1627783,-4.0,PF,Wing Stopper,0.03,MISS Beverley 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300627,200,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,0,20240125,IND,PHI,22300627200,8520,0,201587|201976|1627863|1630178|1630194,0,REG,2024,1641767,-12.0,SG,Chaser,-0.79,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300627,237,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20240125,IND,PHI,22300627237,10030,0,201976|203954|1626162|1630178|1630231,0,REG,2024,1641767,-11.0,SG,Chaser,-0.79,Beverley 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300627,370,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20240125,IND,PHI,22300627370,14900,0,201587|201976|203954|1626162|1630178,0,REG,2024,1630174,-14.0,SF,Wing Stopper,0.09,MISS Beverley 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300627,375,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20240125,IND,PHI,22300627375,15180,0,201587|201976|203954|1626162|1630178,0,REG,2024,1630174,-16.0,SF,Wing Stopper,0.09,MISS Beverley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300627,402,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20240125,IND,PHI,22300627402,16520,0,201587|201976|203954|1626162|1630178,0,REG,2024,1627783,-20.0,PF,Wing Stopper,0.03,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,14,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,0,20240127,DEN,PHI,2230064414,440,0,201587|201976|202694|1626162|1630194,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Beverley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,133,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20240127,DEN,PHI,22300644133,6890,0,201976|202694|1626162|1627863|1630194,0,REG,2024,1631128,-4.0,SG,Chaser,-0.46,Jordan BLOCK (1 BLK),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,166,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20240127,DEN,PHI,22300644166,8270,0,201587|201976|202694|1626162|1630194,0,REG,2024,202704,0.0,PG,Chaser,-1.64,Beverley 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,169,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20240127,DEN,PHI,22300644169,8490,0,201587|201976|202694|1626162|1630194,0,REG,2024,201599,0.0,C,Anchor Big,0.13,Beverley 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,172,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20240127,DEN,PHI,22300644172,8910,0,201587|201976|202694|1626162|1630194,1,REG,2024,201599,-1.0,C,Anchor Big,0.13,Beverley 4' Driving Layup (9 PTS) (Reed 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,265,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20240127,DEN,PHI,22300644265,11970,0,201976|202694|1626162|1627863|1630194,0,REG,2024,203999,0.0,C,Mobile Big,1.66,MISS Beverley 4' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,315,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20240127,DEN,PHI,22300644315,14280,0,201587|201976|202694|1626162|1630194,0,REG,2024,203999,-2.0,C,Mobile Big,1.66,Beverley 6' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,494,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20240127,DEN,PHI,22300644494,22490,0,201587|201976|202694|1627863|1630194,0,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,Beverley 5' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,516,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20240127,DEN,PHI,22300644516,23910,0,201587|201976|202694|1627863|1630194,0,REG,2024,1631128,-3.0,SG,Chaser,-0.46,MISS Beverley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,593,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20240127,DEN,PHI,22300644593,26370,0,201587|201976|1626162|1630194|1630231,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Beverley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,596,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,0,20240127,DEN,PHI,22300644596,26740,0,201587|201976|1626162|1630194|1630231,0,REG,2024,203484,-5.0,SG,Wing Stopper,0.8,MISS Beverley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300644,614,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20240127,DEN,PHI,22300644614,27570,0,201976|202694|1626162|1627863|1630194,1,REG,2024,203932,-5.0,PF,Wing Stopper,0.44,Beverley 11' Turnaround Hook Shot (17 PTS) (Oubre Jr. 4 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,23,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20240129,POR,PHI,2230066823,1220,0,201587|201976|202699|1626162|1630194,0,REG,2024,1629014,2.0,SG,Chaser,-1.82,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,103,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20240129,POR,PHI,22300668103,4930,0,201976|202694|1627788|1627863|1630194,0,REG,2024,1630703,0.0,PG,Point of Attack,-2.01,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,117,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20240129,POR,PHI,22300668117,5440,0,201976|202694|202699|1627863|1628964,0,REG,2024,1630703,0.0,PG,Point of Attack,-2.01,Beverley 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,141,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240129,POR,PHI,22300668141,6410,0,201976|202694|202699|1627863|1628964,0,REG,2024,1630703,5.0,PG,Point of Attack,-2.01,Beverley 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240129,POR,PHI,22300668177,8450,0,201976|202699|1627863|1628964|1630231,1,REG,2024,1631133,6.0,SF,Helper,-0.18,Beverley Driving Dunk (8 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,276,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20240129,POR,PHI,22300668276,12530,0,201587|201976|202694|1626162|1630194,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
