GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300265,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,CLE,POR,223002657,220,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1628386,2.0,C,Mobile Big,1.4,Ayton 2' Alley Oop Dunk (2 PTS) (Brogdon 1 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300265,28,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20231130,CLE,POR,2230026528,1650,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1628386|1630596,-2.0,,,,,C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300265,54,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20231130,CLE,POR,2230026554,3200,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628386,-6.0,C,Mobile Big,1.4,MISS Ayton 18' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300265,76,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20231130,CLE,POR,2230026576,4290,0,1627763|1629028|1630703|1631133|1641739,1,REG,2024,1628386,-5.0,C,Mobile Big,1.4,Ayton 11' Turnaround Fadeaway (6 PTS) (Henderson 1 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300265,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20231130,CLE,POR,2230026594,5180,0,1627763|1629028|1630703|1631133|1641739,1,REG,2024,1628386|1627777,-5.0,,,,,C,Post Scorer,-1.31,1641739.0
Shot Chart Detail,22300265,243,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20231130,CLE,POR,22300265243,12270,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628386,-9.0,C,Mobile Big,1.4,MISS Ayton 17' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300265,247,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231130,CLE,POR,22300265247,12440,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1629622,-9.0,SF,Helper,0.38,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-1.31,
Shot Chart Detail,22300265,288,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20231130,CLE,POR,22300265288,14870,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,MISS Ayton 19' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300265,560,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR,22300265560,27450,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1628378,6.0,SG,Chaser,0.21,Ayton Tip Layup Shot (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300289,44,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231202,UTA,POR,2230028944,2310,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300289,251,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231202,UTA,POR,22300289251,10690,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628381,-6.0,PF,Helper,0.15,MISS Ayton 13' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300289,316,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20231202,UTA,POR,22300289316,13780,0,1627763|1629028|1629680|1631101|1631133,1,REG,2024,1631117,-14.0,C,Anchor Big,1.79,Ayton 6' Turnaround Hook Shot (4 PTS) (Brogdon 1 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300289,327,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231202,UTA,POR,22300289327,12270,0,203924|1627763|1629028|1631101|1631133,0,REG,2024,1628381|1641718,-9.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300289,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20231202,UTA,POR,22300289367,15830,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300289,370,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231202,UTA,POR,22300289370,16180,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1630209,-9.0,C,Anchor Big,0.33,Ayton 3' Dunk (6 PTS) (Brogdon 2 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300289,381,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20231202,UTA,POR,22300289381,16660,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1630209,-10.0,C,Anchor Big,0.33,Ayton 17' Jump Shot (8 PTS) (Brogdon 3 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300289,586,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231202,UTA,POR,22300289586,25300,0,1627763|1629028|1629680|1631101|1641739,1,REG,2024,1628381,-5.0,PF,Helper,0.15,Ayton 3' Running Alley Oop Dunk Shot (10 PTS) (Brogdon 4 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300323,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,20231214,POR,UTA,2230032310,420,0,1629014|1629028|1629680|1631101|1641739,1,REG,2024,203482,0.0,C,Mobile Big,-0.21,Ayton 14' Turnaround Jump Shot (2 PTS) (Sharpe 1 AST),C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300323,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231214,POR,UTA,2230032332,1390,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,203482,3.0,C,Mobile Big,-0.21,Ayton 3' Turnaround Jump Shot (4 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300323,64,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231214,POR,UTA,2230032364,2740,0,1629014|1629028|1629680|1631101|1641739,1,REG,2024,1629659,0.0,PG,Helper,-0.6,Ayton 6' Turnaround Hook Shot (6 PTS) (Sharpe 2 AST),C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300323,163,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231214,POR,UTA,22300323163,7610,0,1627763|1629014|1629028|1630703|1631133,0,REG,2024,1631117,-7.0,C,Anchor Big,1.79,MISS Ayton 13' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300323,255,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20231214,POR,UTA,22300323255,12060,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,1631117,-14.0,C,Anchor Big,1.79,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300323,272,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231214,POR,UTA,22300323272,12830,0,1629028|1629680|1630703|1631101|1641739,1,REG,2024,203482,-12.0,C,Mobile Big,-0.21,Ayton 1' Running Layup (10 PTS) (Thybulle 2 AST),C,Post Scorer,-1.31,1629680.0
Shot Chart Detail,22300323,281,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20231214,POR,UTA,22300323281,13230,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,1631117,-10.0,C,Anchor Big,1.79,Ayton 3' Layup (12 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300323,284,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20231214,POR,UTA,22300323284,13510,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,1631117,-13.0,C,Anchor Big,1.79,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300323,313,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20231214,POR,UTA,22300323313,14550,0,1627763|1629014|1629028|1631101|1641739,1,REG,2024,1631323|1631117,-13.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300323,325,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231214,POR,UTA,22300323325,15000,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1631323|1631117,-16.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300323,346,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231214,POR,UTA,22300323346,15850,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1631117,-16.0,C,Anchor Big,1.79,MISS Ayton 2' Driving Layup,C,Post Scorer,-1.31,
Shot Chart Detail,22300323,348,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20231214,POR,UTA,22300323348,15880,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1631117|203482,-16.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300323,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231214,POR,UTA,22300323367,15860,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1631117|203482,-16.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300341,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231216,POR,DAL,223003417,70,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,1641726|1629029,2.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300341,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231216,POR,DAL,2230034110,460,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,1641726,1.0,C,Anchor Big,1.45,Ayton 1' Dunk (4 PTS) (Sharpe 1 AST),C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300341,39,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,185,1,1,20231216,POR,DAL,2230034139,2350,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,1641726,2.0,C,Anchor Big,1.45,Ayton 19' Jump Shot (6 PTS) (Simons 3 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300341,202,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20231216,POR,DAL,22300341202,8990,0,203924|1629014|1629028|1629680|1631101,0,REG,2024,202693,-8.0,PF,Helper,-0.18,MISS Ayton 16' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300341,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20231216,POR,DAL,22300341576,24530,0,203924|1629014|1629028|1630703|1631101,0,REG,2024,203939,-13.0,C,Mobile Big,0.43,MISS Ayton 16' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300348,20,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20231217,POR,GSW,2230034820,1130,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,1626172,-6.0,C,Mobile Big,0.95,Ayton 18' Jump Shot (2 PTS) (Simons 1 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300348,29,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20231217,POR,GSW,2230034829,1770,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1626172,-3.0,C,Mobile Big,0.95,MISS Ayton 16' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300348,53,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20231217,POR,GSW,2230034853,3060,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1626172,-1.0,C,Mobile Big,0.95,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300348,66,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231217,POR,GSW,2230034866,3580,0,1629014|1629028|1630703|1631101|1641739,1,REG,2024,1626172,-3.0,C,Mobile Big,0.95,Ayton 1' Alley Oop Layup (4 PTS) (Henderson 1 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300348,209,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20231217,POR,GSW,22300348209,9840,0,203924|1627763|1629014|1629028|1629680,1,REG,2024,202691|1631218,-7.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300348,243,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW,22300348243,11040,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,201939,-9.0,PG,Chaser,-1.14,Ayton Tip Dunk Shot (8 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300348,305,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20231217,POR,GSW,22300348305,14360,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1630541,-16.0,SG,Chaser,0.0,MISS Ayton 12' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300348,329,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231217,POR,GSW,22300348329,15380,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1626172,-19.0,C,Mobile Big,0.95,MISS Ayton 4' Fadeaway Jumper,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,23,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231219,POR,PHX,2230036323,1470,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1626164|203994,-3.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231219,POR,PHX,2230036332,1660,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,203994,-2.0,C,Mobile Big,2.29,Ayton 17' Jump Shot (2 PTS) (Simons 2 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300363,91,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,0,20231219,POR,PHX,2230036391,4020,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203994,-11.0,C,Mobile Big,2.29,MISS Ayton 17' Fadeaway Jumper,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,105,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20231219,POR,PHX,22300363105,4660,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203994,-11.0,C,Mobile Big,2.29,MISS Ayton 8' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,256,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231219,POR,PHX,22300363256,10640,0,1629014|1629028|1629680|1631101|1631133,0,REG,2024,203994,-6.0,C,Mobile Big,2.29,MISS Ayton 3' Driving Floating Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,262,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20231219,POR,PHX,22300363262,11100,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,203994,-2.0,C,Mobile Big,2.29,Ayton 18' Jump Shot (6 PTS) (Grant 2 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300363,269,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20231219,POR,PHX,22300363269,11390,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20231219,POR,PHX,22300363278,11550,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20231219,POR,PHX,22300363289,12090,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203994,-4.0,C,Mobile Big,2.29,MISS Ayton 18' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,380,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20231219,POR,PHX,22300363380,15730,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,-10.0,C,Mobile Big,2.29,Ayton 8' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300363,403,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20231219,POR,PHX,22300363403,17300,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994|1629642,-3.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,407,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231219,POR,PHX,22300363407,17470,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,-3.0,C,Mobile Big,2.29,MISS Ayton 4' Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,438,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231219,POR,PHX,22300363438,18610,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1626164|1629234,3.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,472,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231219,POR,PHX,22300363472,20010,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,1628960,7.0,SG,Chaser,-0.22,Ayton 7' Hook Bank Shot (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300363,562,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231219,POR,PHX,22300363562,24050,0,1627763|1629014|1629028|1629680|1630703,1,REG,2024,1628960,9.0,SG,Chaser,-0.22,Ayton 2' Cutting Layup Shot (12 PTS) (Brogdon 3 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300363,570,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20231219,POR,PHX,22300363570,24770,0,1627763|1629014|1629028|1629680|1630703,1,REG,2024,,,,,,,C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300363,579,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231219,POR,PHX,22300363579,25360,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,203994,11.0,C,Mobile Big,2.29,MISS Ayton 3' Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,598,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,0,20231219,POR,PHX,22300363598,25830,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1628960|1629642,11.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,63,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20231221,POR,WAS,2230038163,2880,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1629655,-10.0,C-PF,Anchor Big,2.04,MISS Ayton 6' Driving Floating Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,72,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20231221,POR,WAS,2230038172,3300,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1629655,-13.0,C-PF,Anchor Big,2.04,MISS Ayton 5' Driving Layup,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,74,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20231221,POR,WAS,2230038174,3320,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,Ayton 6' Floating Jump Shot (2 PTS),C,Post Scorer,-1.31,
