GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300378,76,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20231221,MIL,ORL,2230037876,4010,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1631094,3.0,PF,Wing Stopper,0.32,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300378,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231221,MIL,ORL,22300378119,6000,0,203081|203507|1626171|1626192|1641748,1,REG,2024,1630175,0.0,PG,Point of Attack,0.06,Portis 1' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 3 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300378,442,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231221,MIL,ORL,22300378442,19980,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1631094,10.0,PF,Wing Stopper,0.32,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300378,452,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL,22300378452,20180,0,201572|203081|1626171|1626192|1630699,0,REG,2024,203914|1631094,10.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300378,463,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231221,MIL,ORL,22300378463,20670,0,201572|203081|1626171|1626192|1630699,0,REG,2024,1631216,12.0,SF,Low Activity,-1.36,Portis 2' Putback Layup (6 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300378,486,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231221,MIL,ORL,22300378486,21260,0,201572|203081|1626171|1626192|1630699,0,REG,2024,1628371,9.0,PF,Wing Stopper,2.93,MISS Portis 3' Putback Layup,PF,Post Scorer,-0.01
Shot Chart Detail,22300378,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231221,MIL,ORL,22300378511,22210,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1631216,7.0,SF,Low Activity,-1.36,MISS Portis 5' Turnaround Bank Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300388,78,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20231223,NYK,MIL,2230038878,3860,0,201572|203081|203114|1626171|1627736,0,REG,2024,1628973,3.0,PG,Low Activity,-0.94,MISS Portis 10' Turnaround Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300388,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,233,1,1,20231223,NYK,MIL,2230038886,4140,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1628404,5.0,SF,Helper,1.09,Portis 24' Jump Shot (2 PTS) (Beasley 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300388,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,0,20231223,NYK,MIL,22300388181,8350,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1628392,7.0,C,Mobile Big,2.29,MISS Portis 21' Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300388,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20231223,NYK,MIL,22300388191,8900,0,203507|1626166|1626171|1626192|1641748,1,REG,2024,1628404,9.0,SF,Helper,1.09,Portis 8' Driving Floating Jump Shot (6 PTS) (Jackson Jr. 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300388,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231223,NYK,MIL,22300388215,9740,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1628392|1628973|1628404,9.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300388,225,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,1,20231223,NYK,MIL,22300388225,10470,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1628404,9.0,SF,Helper,1.09,Portis 9' Turnaround Fadeaway (10 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300388,228,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20231223,NYK,MIL,22300388228,10620,0,201572|203114|1626166|1626171|1627736,1,REG,2024,1628973,12.0,PG,Low Activity,-0.94,Portis 24' 3PT Running Jump Shot (13 PTS) (Middleton 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300388,234,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20231223,NYK,MIL,22300388234,10910,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1628404,10.0,SF,Helper,1.09,MISS Portis 9' Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300388,394,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20231223,NYK,MIL,22300388394,17870,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1628392,15.0,C,Mobile Big,2.29,MISS Portis 2' Driving Layup,PF,Post Scorer,-0.01
Shot Chart Detail,22300388,409,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20231223,NYK,MIL,22300388409,18470,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1628392,16.0,C,Mobile Big,2.29,Portis 24' 3PT Jump Shot (16 PTS) (Lillard 5 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300388,459,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20231223,NYK,MIL,22300388459,21020,0,201572|203081|1626171|1626192|1641748,1,REG,2024,,,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300388,467,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,195,1,0,20231223,NYK,MIL,22300388467,21590,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1628404,13.0,SF,Helper,1.09,MISS Portis 29' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300388,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,NYK,MIL,22300388507,23600,0,201572|203114|1626166|1626171|1626192,0,REG,2024,1628404,13.0,SF,Helper,1.09,Portis Tip Layup Shot (20 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300388,540,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231223,NYK,MIL,22300388540,24920,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1628392,22.0,C,Mobile Big,2.29,Portis 3PT Jump Shot (23 PTS) (Middleton 5 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300401,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,1,20231225,NYK,MIL,2230040199,4770,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1628404,-2.0,SF,Helper,1.09,Portis 13' Fadeaway Jumper (2 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300401,105,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231225,NYK,MIL,22300401105,5230,0,201572|203081|1626171|1626192|1641748,1,REG,2024,1628978,-2.0,SG,Chaser,0.17,Portis 1' Running Layup (4 PTS) (Lillard 3 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300401,170,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231225,NYK,MIL,22300401170,8130,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,203944,-10.0,PF,Wing Stopper,-0.52,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300401,528,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231225,NYK,MIL,22300401528,22730,0,201572|203114|1626166|1626171|1626192,0,REG,2024,,,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300401,551,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231225,NYK,MIL,22300401551,23210,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1628392,-12.0,C,Mobile Big,2.29,Portis 5' Driving Hook Shot (8 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300401,583,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20231225,NYK,MIL,22300401583,25910,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203944,-16.0,PF,Wing Stopper,-0.52,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300401,624,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231225,NYK,MIL,22300401624,27890,0,203081|203114|203507|1626171|1626192,0,REG,2024,1628973,-6.0,PG,Low Activity,-0.94,Portis Putback Layup (10 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300401,635,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20231225,NYK,MIL,22300401635,28330,0,203081|203114|203507|1626171|1626192,0,REG,2024,1628392,-8.0,C,Mobile Big,2.29,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300401,637,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20231225,NYK,MIL,22300401637,28400,0,203081|203114|203507|1626171|1626192,0,REG,2024,1628392,-8.0,C,Mobile Big,2.29,MISS Portis 14' Pullup Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300401,651,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231225,NYK,MIL,22300401651,28670,0,203081|203114|203507|1626171|1626192,0,REG,2024,1628392|1629628,-6.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300401,660,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20231225,NYK,MIL,22300401660,26460,0,203081|203114|203507|1626171|1626192,0,REG,2024,1628392|203944,-15.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300417,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20231227,BKN,MIL,22300417136,6290,0,203081|203507|1626171|1626192|1631260,1,REG,2024,1628969,3.0,SF,Point of Attack,-0.81,Portis 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300417,155,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231227,BKN,MIL,22300417155,6870,0,203081|203507|1626171|1626192|1631260,1,REG,2024,1630592,3.0,PF,Helper,-0.67,Portis 3PT Jump Shot (6 PTS) (Connaughton 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300417,214,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20231227,BKN,MIL,22300417214,9300,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1641730,3.0,PF,Mobile Big,0.88,MISS Portis 8' Turnaround Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300417,235,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20231227,BKN,MIL,22300417235,10240,0,201572|203114|1626166|1626171|1630699,1,REG,2024,1630592,4.0,PF,Helper,-0.67,Portis 18' Jump Shot (8 PTS) (Beauchamp 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300417,254,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20231227,BKN,MIL,22300417254,11410,0,201572|203114|1626166|1626171|1630699,0,REG,2024,1629717,8.0,PG,Helper,-0.49,Portis 8' Turnaround Bank Shot (10 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300417,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20231227,BKN,MIL,22300417451,19470,0,203081|1626166|1626171|1626192|1630699,1,REG,2024,1641730,6.0,PF,Mobile Big,0.88,Portis 7' Hook Shot (12 PTS) (Lillard 3 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300417,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20231227,BKN,MIL,22300417454,19780,0,203081|1626166|1626171|1626192|1630699,0,REG,2024,1641730,4.0,PF,Mobile Big,0.88,MISS Portis 20' Turnaround Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300417,569,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20231227,BKN,MIL,22300417569,24770,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1629717,12.0,PG,Helper,-0.49,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300417,575,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231227,BKN,MIL,22300417575,25000,0,203114|203507|1626166|1626171|1630699,1,REG,2024,1629717,14.0,PG,Helper,-0.49,Portis 3' Layup (14 PTS) (G. Antetokounmpo 8 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300433,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,90,1,0,20231229,CLE,MIL,22300433102,4860,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1629731,-7.0,PF,Wing Stopper,1.47,MISS Portis 15' Turnaround Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300433,127,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,0,20231229,CLE,MIL,22300433127,5920,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1628386,-6.0,C,Mobile Big,1.4,MISS Portis 29' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300433,179,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20231229,CLE,MIL,22300433179,7650,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1628378,-6.0,SG,Chaser,0.21,MISS Portis 11' Driving Floating Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300433,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20231229,CLE,MIL,22300433466,19500,0,201572|203081|1626171|1626192|1630699,1,REG,2024,202684,13.0,C,Mobile Big,0.0,Portis 25' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300433,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20231229,CLE,MIL,22300433491,20910,0,201572|203081|1626171|1626192|1630699,0,REG,2024,1629622,13.0,SF,Helper,0.38,Portis 8' Turnaround Hook Shot (7 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300433,566,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231229,CLE,MIL,22300433566,23970,0,203081|203114|203507|1626171|1627736,0,REG,2024,1630171,9.0,SF,Point of Attack,0.23,Okoro BLOCK (1 BLK),PF,Post Scorer,-0.01
Shot Chart Detail,22300454,76,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,0,20240101,MIL,IND,2230045476,3600,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630174,12.0,SF,Wing Stopper,0.09,MISS Portis 10' Turnaround Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20240101,MIL,IND,22300454156,6880,0,203081|203507|1626171|1626192|1641748,0,REG,2024,204456,9.0,PG,Point of Attack,-0.61,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20240101,MIL,IND,22300454160,7190,0,203081|203507|1626171|1626192|1641748,0,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,1,20240101,MIL,IND,22300454174,7750,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630543,7.0,C,Mobile Big,1.44,Portis 12' Turnaround Fadeaway (2 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300454,177,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20240101,MIL,IND,22300454177,8080,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630543,7.0,C,Mobile Big,1.44,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20240101,MIL,IND,22300454193,8490,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630174|1630543,4.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,463,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20240101,MIL,IND,22300454463,19450,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1631097,11.0,SF,Chaser,-1.66,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,465,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240101,MIL,IND,22300454465,19480,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1630543|1630167,13.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20240101,MIL,IND,22300454480,20340,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630167,6.0,PF,Wing Stopper,-0.61,MISS Portis 7' Turnaround Bank Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,1,20240101,MIL,IND,22300454493,20840,0,201572|203081|1626166|1626171|1626192,1,REG,2024,,,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,512,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240101,MIL,IND,22300454512,21560,0,201572|203081|1626166|1626171|1626192,0,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,MISS Portis 4' Driving Layup,PF,Post Scorer,-0.01
Shot Chart Detail,22300454,562,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240101,MIL,IND,22300454562,23670,0,203114|203507|1626166|1626171|1626192,1,REG,2024,204456,1.0,PG,Point of Attack,-0.61,Portis 1' Driving Layup (8 PTS) (Middleton 5 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300466,65,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,IND,MIL,2230046665,3610,0,201572|203081|203114|1626171|1626192,0,REG,2024,1630188|1631097,2.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300466,74,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20240103,IND,MIL,2230046674,4120,0,201572|203081|203114|1626171|1626192,0,REG,2024,1631097,-1.0,SF,Chaser,-1.66,MISS Portis 9' Turnaround Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300466,85,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240103,IND,MIL,2230046685,4410,0,201572|203081|1626171|1626192|1630699,1,REG,2024,1630169,1.0,PG,Low Activity,-1.08,Portis 3' Cutting Finger Roll Layup Shot (4 PTS) (Connaughton 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300466,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240103,IND,MIL,22300466112,5700,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630543,-4.0,C,Mobile Big,1.44,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300466,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20240103,IND,MIL,22300466135,6850,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630543,-6.0,C,Mobile Big,1.44,MISS Portis 3' Turnaround Hook Shot,PF,Post Scorer,-0.01
