GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300604,536,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20240121,PHX,IND,22300604536,22620,0,1630167|1630188|1631097|1641716|1641767,1,REG,2024,203078|201569,-4.0,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300691,214,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20240202,IND,SAC,22300691214,9950,0,1627741|1630169|1630543|1641716|1641767,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Walker 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300707,656,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20240204,CHA,IND,22300707656,28510,0,1629614|1630543|1631112|1641716|1641767,0,REG,2024,1641877,18.0,C,Anchor Big,1.06,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300829,226,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20240226,IND,TOR,22300829226,9800,0,204456|1627783|1630167|1641716|1641767,0,REG,2024,203482,2.0,C,Mobile Big,-0.21,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,201,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240301,NOP,IND,22300863201,9630,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630529,-26.0,SF,Wing Stopper,1.26,MISS Walker 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,215,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20240301,NOP,IND,22300863215,10450,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630530,-21.0,SF,Helper,0.02,MISS Walker 19' Pullup Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,226,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20240301,NOP,IND,22300863226,11010,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630230,-17.0,SF,Helper,0.14,MISS Walker 4' Driving Layup,PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,453,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20240301,NOP,IND,22300863453,19470,0,204456|1630167|1630169|1630543|1641716,0,REG,2024,1630530,-33.0,SF,Helper,0.02,MISS Walker 3PT Running Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,475,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240301,NOP,IND,22300863475,20060,0,204456|1630167|1630169|1630543|1641716,0,REG,2024,1626204,-34.0,C,Mobile Big,1.16,MISS Walker 4' Running Layup,PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,521,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20240301,NOP,IND,22300863521,21740,0,201949|1629614|1630543|1631097|1641716,1,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,566,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20240301,NOP,IND,22300863566,23790,0,201949|1629614|1630543|1631097|1641716,1,REG,2024,1630631,-29.0,PG,Chaser,0.09,Walker 27' 3PT Jump Shot (6 PTS) (Nembhard 3 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,583,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20240301,NOP,IND,22300863583,24770,0,201949|1629614|1630543|1631097|1641716,0,REG,2024,1630530|1630529,-29.0,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300863,651,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20240301,NOP,IND,22300863651,27330,0,1629614|1630543|1631112|1631131|1641716,0,REG,2024,203469,-30.0,C,Mobile Big,0.05,MISS Walker 20' Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300903,202,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20240307,IND,MIN,22300903202,9130,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,MISS Walker 20' Step Back Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300903,240,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,1,20240307,IND,MIN,22300903240,10620,0,1630167|1630169|1630174|1630543|1641716,1,REG,2024,201144,-10.0,PG,Chaser,0.26,Walker 25' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300903,567,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240307,IND,MIN,22300903567,23300,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,203937,0.0,PF,Helper,1.25,Walker 2' Putback Layup (5 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22300903,597,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20240307,IND,MIN,22300903597,24200,0,204456|1629614|1630167|1630188|1641716,0,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300928,88,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20240310,ORL,IND,2230092888,4580,0,204456|1626167|1630167|1630169|1641716,0,REG,2024,203914,-8.0,SG,Chaser,0.27,MISS Walker 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300928,116,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20240310,ORL,IND,22300928116,5850,0,204456|1630167|1630543|1641716|1641767,0,REG,2024,204060,-9.0,SF,Low Activity,0.17,MISS Walker 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300941,199,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,284,1,1,20240312,OKC,IND,22300941199,9030,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1631096,11.0,C,Anchor Big,2.06,Walker 29' 3PT Jump Shot (3 PTS) (McConnell 2 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300941,230,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240312,OKC,IND,22300941230,10240,0,1626167|1630167|1630169|1630174|1641716,0,REG,2024,1641717|1630581,9.0,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300948,171,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20240313,IND,CHI,22300948171,7610,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1641763,-4.0,SF,Helper,-0.29,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300948,213,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20240313,IND,CHI,22300948213,8830,0,204456|1626167|1627783|1641716|1641767,1,REG,2024,1630245,4.0,SG,Point of Attack,-1.1,Walker 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300948,222,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240313,IND,CHI,22300948222,9430,0,204456|1626167|1627783|1641716|1641767,1,REG,2024,1628470,8.0,SF,Wing Stopper,-0.15,Walker 2' Cutting Finger Roll Layup Shot (7 PTS) (Siakam 2 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300948,392,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20240313,IND,CHI,22300948392,18280,0,204456|1626167|1630167|1630169|1641716,0,REG,2024,1641931,-5.0,SG,Chaser,-0.85,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300948,525,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20240313,IND,CHI,22300948525,23920,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,202696,2.0,C,Mobile Big,0.01,Walker 26' 3PT Pullup Jump Shot (10 PTS) (McConnell 4 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300968,143,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20240316,IND,BKN,22300968143,6240,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300968,159,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-199,286,1,0,20240316,IND,BKN,22300968159,7200,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1629661,-5.0,PF,Helper,-0.26,MISS Walker 35' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300968,212,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240316,IND,BKN,22300968212,9280,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1627827,-4.0,PF,Wing Stopper,0.22,MISS Walker 1' Running Layup,PF,Movement Shooter,-0.76
Shot Chart Detail,22300968,683,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20240316,IND,BKN,22300968683,27950,0,1630543|1631112|1631245|1641716|1641767,0,REG,2024,1630592,25.0,PF,Helper,-0.67,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300968,687,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240316,IND,BKN,22300968687,28210,0,1630543|1631112|1631245|1641716|1641767,0,REG,2024,1641730,25.0,PF,Mobile Big,0.88,MISS Walker 1' Running Finger Roll Layup,PF,Movement Shooter,-0.76
Shot Chart Detail,22300997,597,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20240320,DET,IND,22300997597,26630,0,203926|1630543|1631112|1641716|1641767,0,REG,2024,1628972,24.0,SF,Helper,-0.68,MISS Walker 3' Driving Layup,PF,Movement Shooter,-0.76
Shot Chart Detail,22300997,603,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,1,20240320,DET,IND,22300997603,26790,0,201949|1630543|1631112|1641716|1641767,1,REG,2024,1630595,26.0,PG,Helper,-1.02,Walker 3' Running Layup (2 PTS) (Brown 1 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22301043,159,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20240325,LAC,IND,22301043159,7710,0,203926|204456|1627783|1630167|1641716,0,REG,2024,201566,-2.0,PG,Helper,-0.66,Walker 24' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22301043,177,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240325,LAC,IND,22301043177,8570,0,203926|204456|1627783|1630167|1641716,1,REG,2024,202331,0.0,PF,Helper,0.43,Walker 1' Driving Dunk (5 PTS) (McConnell 1 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22301043,331,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,1,20240325,LAC,IND,22301043331,16220,0,1626167|1627783|1629614|1630169|1641716,1,REG,2024,201935,10.0,PG,Helper,0.35,Walker 25' 3PT Jump Shot (8 PTS) (Haliburton 8 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22301054,646,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20240327,CHI,IND,22301054646,26760,0,201949|203926|1630543|1631112|1641716,0,REG,2024,202696,-26.0,C,Mobile Big,0.01,MISS Walker 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22301054,660,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20240327,CHI,IND,22301054660,27430,0,201949|203926|1630543|1631112|1641716,0,REG,2024,1629632,-24.0,PG,Chaser,-1.51,MISS Walker 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22301089,203,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,IND,BKN,22301089203,8070,0,203926|204456|1630167|1630188|1641716,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22301089,651,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,0,20240401,IND,BKN,22301089651,25430,0,203926|1630543|1631112|1641716|1641767,0,REG,2024,1630549,31.0,C,Anchor Big,0.59,MISS Walker 16' Pullup Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22301089,665,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20240401,IND,BKN,22301089665,26000,0,203926|1630543|1631112|1641716|1641767,0,REG,2024,1630592,30.0,PF,Helper,-0.67,MISS Walker 4' Driving Finger Roll Layup,PF,Movement Shooter,-0.76
Shot Chart Detail,22301089,690,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20240401,IND,BKN,22301089690,27270,0,203926|1630543|1631112|1631209|1641716,0,REG,2024,1641730,29.0,PF,Mobile Big,0.88,Walker 10' Fadeaway Jumper (4 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22301188,573,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20240414,IND,ATL,22301188573,23840,0,203926|1630188|1631112|1641716|1641767,0,REG,2024,1631243,37.0,PF,Helper,0.33,Walker 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22301188,594,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,1,20240414,IND,ATL,22301188594,24780,0,201949|203926|1631112|1631245|1641716,0,REG,2024,1631100,38.0,SF,Chaser,0.01,Walker 16' Step Back Jump Shot (5 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22301188,627,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,32,1,0,20240414,IND,ATL,22301188627,26580,0,201949|203926|1631112|1631245|1641716,0,REG,2024,1630249,41.0,PG,Wing Stopper,-0.08,MISS Walker 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22301188,646,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20240414,IND,ATL,22301188646,27500,0,201949|203926|1631112|1631245|1641716,0,REG,2024,1630235,41.0,SG,Point of Attack,0.09,MISS Walker 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22301188,651,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20240414,IND,ATL,22301188651,27850,0,201949|203926|1631112|1631245|1641716,1,REG,2024,1630249,44.0,PG,Wing Stopper,-0.08,Walker 26' 3PT Jump Shot (8 PTS) (Q. Jackson 2 AST),PF,Movement Shooter,-0.76
