GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300122,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20231101,HOU,CHA,22300122496,21600,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1631095,-8.0,PF,Helper,0.31,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300122,528,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231101,HOU,CHA,22300122528,22490,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1629111,-13.0,C,Mobile Big,0.0,Landale BLOCK (1 BLK),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300122,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231101,HOU,CHA,22300122577,25060,0,202330|1626179|1630163|1631109|1641706,0,REG,2024,1630224,-12.0,SG,Low Activity,-1.09,Ball 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300122,590,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20231101,HOU,CHA,22300122590,25850,0,202330|1626179|1630163|1631109|1641706,0,REG,2024,1628988|1630578,-12.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300122,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20231101,HOU,CHA,22300122599,25930,0,202330|1626179|1630163|1631109|1641706,1,REG,2024,1628988,-8.0,PG,Point of Attack,-0.29,Ball 26' 3PT Jump Shot (11 PTS) (Hayward 4 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300122,612,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20231101,HOU,CHA,22300122612,26470,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1631095,-7.0,PF,Helper,0.31,Ball 28' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300122,615,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20231101,HOU,CHA,22300122615,26770,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1628415|1627832,-8.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300122,667,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231101,HOU,CHA,22300122667,28590,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1630256,-9.0,SF,Helper,1.07,Ball 1' Driving Layup (19 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20231104,IND,CHA,2230013318,930,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630169,-4.0,PG,Low Activity,-1.08,MISS Ball 19' Fadeaway Jumper,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20231104,IND,CHA,2230013346,2060,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1628971,-4.0,PG-SG,Chaser,-0.86,MISS Ball 7' Driving Finger Roll Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20231104,IND,CHA,2230013351,2250,0,202330|1626179|1629023|1630163|1631109,1,REG,2024,1631097,-3.0,SF,Chaser,-1.66,Ball 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,142,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20231104,IND,CHA,22300133142,6150,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,204456,-3.0,PG,Point of Attack,-0.61,MISS Ball 5' Running Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,179,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20231104,IND,CHA,22300133179,7600,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1630174,2.0,SF,Wing Stopper,0.09,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20231104,IND,CHA,22300133325,13390,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1628971,13.0,PG-SG,Chaser,-0.86,Ball 8' Fadeaway Bank Shot (5 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20231104,IND,CHA,22300133344,14150,0,202330|1626179|1629023|1630163|1630208,0,REG,2024,1630167,11.0,PF,Wing Stopper,-0.61,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20231104,IND,CHA,22300133358,14620,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1631097,8.0,SF,Chaser,-1.66,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,IND,CHA,22300133360,14670,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1631097,8.0,SF,Chaser,-1.66,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,513,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20231104,IND,CHA,22300133513,22260,0,1629023|1630163|1630177|1630208|1641706,1,REG,2024,1630174|1629614,-4.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20231104,IND,CHA,22300133523,22550,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1631097,-3.0,SF,Chaser,-1.66,Ball 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231104,IND,CHA,22300133530,23160,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1631097,-4.0,SF,Chaser,-1.66,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20231104,IND,CHA,22300133537,23760,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1630174|1629614,-6.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,595,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20231104,IND,CHA,22300133595,25760,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630169,8.0,PG,Low Activity,-1.08,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,628,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231104,IND,CHA,22300133628,27680,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20231105,DAL,CHA,2230014311,400,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1641726,2.0,C,Anchor Big,1.45,MISS Ball 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20231105,DAL,CHA,2230014326,1350,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1627884,-2.0,SF,Wing Stopper,-0.09,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,147,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20231105,DAL,CHA,22300143147,6100,0,1629023|1630163|1630177|1630208|1631121,0,REG,2024,203957,3.0,PG,Point of Attack,-0.42,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,20231105,DAL,CHA,22300143197,8770,0,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1627884,8.0,SF,Wing Stopper,-0.09,MISS Ball 18' Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,326,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231105,DAL,CHA,22300143326,12880,0,202330|1629023|1630163|1630177|1630208,0,REG,2024,1630182,11.0,SG,Point of Attack,-0.22,Green BLOCK (1 BLK),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,339,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,DAL,CHA,22300143339,13420,0,202330|1629023|1630163|1630177|1630208,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231105,DAL,CHA,22300143373,14990,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681,10.0,SG,Chaser,-0.11,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,392,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20231105,DAL,CHA,22300143392,15800,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1641726,10.0,C,Anchor Big,1.45,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231105,DAL,CHA,22300143417,17190,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681|203501,9.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231105,DAL,CHA,22300143429,17750,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1629029,10.0,PG,Low Activity,0.18,Ball 4' Driving Layup (4 PTS) (Hayward 8 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,435,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20231105,DAL,CHA,22300143435,18150,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681,11.0,SG,Chaser,-0.11,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20231105,DAL,CHA,22300143496,19840,0,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1630182|203939,6.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,503,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231105,DAL,CHA,22300143503,20230,0,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1630182,6.0,SG,Point of Attack,-0.22,Ball 3' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20231105,DAL,CHA,22300143506,20510,0,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1630182,3.0,SG,Point of Attack,-0.22,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,560,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20231105,DAL,CHA,22300143560,22110,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1629029,3.0,PG,Low Activity,0.18,Ball 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20231105,DAL,CHA,22300143563,22470,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1641726,4.0,C,Anchor Big,1.45,Ball 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,566,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20231105,DAL,CHA,22300143566,22760,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1641726,2.0,C,Anchor Big,1.45,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231105,DAL,CHA,22300143604,23870,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629029|1630702,-2.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,635,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20231105,DAL,CHA,22300143635,25060,0,202330|1629023|1630163|1630550|1631109,1,REG,2024,1630182,-3.0,SG,Point of Attack,-0.22,Ball 25' 3PT Jump Shot (20 PTS) (Washington 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20231105,DAL,CHA,22300143638,25290,0,202330|1629023|1630163|1630550|1631109,0,REG,2024,1630182,0.0,SG,Point of Attack,-0.22,Ball 26' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,674,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20231105,DAL,CHA,22300143674,26870,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,688,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,266,1,1,20231105,DAL,CHA,22300143688,27530,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681,-3.0,SG,Chaser,-0.11,Ball 30' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,698,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231105,DAL,CHA,22300143698,28230,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681,-5.0,SG,Chaser,-0.11,Ball 2' Driving Reverse Layup (30 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231108,CHA,WAS,2230015730,1100,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231108,CHA,WAS,2230015736,1700,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1626145,3.0,PG,Point of Attack,-1.15,Ball 1' Driving Layup (2 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231108,CHA,WAS,2230015764,2890,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1626145,6.0,PG,Point of Attack,-1.15,Ball 3' Driving Layup (5 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,92,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20231108,CHA,WAS,2230015792,3820,0,202330|1629023|1630163|1630208|1641706,0,REG,2024,1630557,2.0,SF,Helper,-2.57,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,106,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20231108,CHA,WAS,22300157106,4700,0,202330|1629023|1630163|1630208|1641706,0,REG,2024,1626145,0.0,PG,Point of Attack,-1.15,MISS Ball 11' Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,108,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20231108,CHA,WAS,22300157108,4730,0,202330|1629023|1630163|1630208|1641706,0,REG,2024,1626145,2.0,PG,Point of Attack,-1.15,Ball 8' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20231108,CHA,WAS,22300157159,6880,0,1630163|1630177|1630208|1630550|1631121,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,166,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,267,1,1,20231108,CHA,WAS,22300157166,7180,0,1630163|1630177|1630208|1630550|1631121,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,273,1,0,20231108,CHA,WAS,22300157190,8200,0,1629023|1630163|1630177|1631109|1631121,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,276,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20231108,CHA,WAS,22300157276,12280,0,202330|1629023|1630163|1630177|1641706,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,290,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231108,CHA,WAS,22300157290,12740,0,202330|1629023|1630163|1630177|1631109,0,REG,2024,1629673,-18.0,SG,Low Activity,-1.72,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,317,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20231108,CHA,WAS,22300157317,13510,0,202330|1629023|1630163|1630208|1641706,0,REG,2024,1626145,-18.0,PG,Point of Attack,-1.15,Ball 5' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,335,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20231108,CHA,WAS,22300157335,14080,0,202330|1629023|1630163|1631121|1641706,0,REG,2024,1628398,-17.0,PF,Wing Stopper,-1.77,Ball 27' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231108,CHA,WAS,22300157368,14950,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1626145,-17.0,PG,Point of Attack,-1.15,Ball 5' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20231108,CHA,WAS,22300157434,18460,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1628398,-10.0,PF,Wing Stopper,-1.77,Ball 9' Turnaround Fadeaway (21 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,458,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20231108,CHA,WAS,22300157458,19260,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,520,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20231108,CHA,WAS,22300157520,21280,0,1629023|1630163|1630177|1630550|1631121,0,REG,2024,1630166,-20.0,SF,Wing Stopper,-0.01,Ball 7' Driving Layup (27 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20231108,CHA,WAS,22300157537,19240,0,1630163|1630177|1630208|1630550|1641706,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
