GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300152,580,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20231106,CHI,UTA,22300152580,25550,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1629632,-20.0,PG,Chaser,-1.51,MISS Clarkson 9' Turnaround Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300158,21,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20231108,IND,UTA,2230015821,800,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1631097,-5.0,SF,Chaser,-1.66,MISS Clarkson 7' Driving Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300158,36,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231108,IND,UTA,2230015836,1330,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626167,-3.0,C,Mobile Big,1.32,Clarkson 3' Running Finger Roll Layup (2 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300158,46,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231108,IND,UTA,2230015846,1930,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626167,5.0,C,Mobile Big,1.32,Clarkson 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300158,51,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20231108,IND,UTA,2230015851,2280,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,2.0,PG,Low Activity,-1.08,MISS Clarkson 9' Turnaround Hook Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300158,69,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20231108,IND,UTA,2230015869,2990,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1626167,4.0,C,Mobile Big,1.32,Clarkson 6' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300158,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231108,IND,UTA,22300158102,4530,0,203482|203903|1628381|1629012|1629659,0,REG,2024,1630174,9.0,SF,Wing Stopper,0.09,Clarkson 2' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300158,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20231108,IND,UTA,22300158110,4950,0,203482|203903|1628381|1629012|1629659,0,REG,2024,1631097,9.0,SF,Chaser,-1.66,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300158,120,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20231108,IND,UTA,22300158120,5570,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1630174,8.0,SF,Wing Stopper,0.09,MISS Clarkson 11' Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300158,262,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20231108,IND,UTA,22300158262,11260,0,203482|203903|1628381|1631323|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300158,271,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20231108,IND,UTA,22300158271,11520,0,203482|203903|1628374|1630534|1641718,0,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,Clarkson 10' Floating Jump Shot (13 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300158,303,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231108,IND,UTA,22300158303,13250,0,203482|203903|1628374|1630534|1641718,0,REG,2024,1630167,-5.0,PF,Wing Stopper,-0.61,Turner BLOCK (1 BLK),SG,Shot Creator,0.73
Shot Chart Detail,22300158,323,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231108,IND,UTA,22300158323,14100,0,203482|203903|1628374|1630534|1641718,1,REG,2024,1631097,-4.0,SF,Chaser,-1.66,Clarkson 2' Driving Finger Roll Layup (15 PTS) (George 4 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300158,347,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20231108,IND,UTA,22300158347,14600,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300158,357,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231108,IND,UTA,22300158357,14770,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630167,-4.0,PF,Wing Stopper,-0.61,Clarkson 2' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300158,359,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231108,IND,UTA,22300158359,15060,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300158,371,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20231108,IND,UTA,22300158371,15880,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,MISS Clarkson 4' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300158,389,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231108,IND,UTA,22300158389,16860,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,0.0,PG,Low Activity,-1.08,Clarkson 3' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300158,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20231108,IND,UTA,22300158401,17680,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300158,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231108,IND,UTA,22300158434,18590,0,203482|203903|1628381|1629012|1629659,0,REG,2024,1630169,-5.0,PG,Low Activity,-1.08,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300158,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231108,IND,UTA,22300158440,18890,0,203482|203903|1628381|1629012|1629659,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300158,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20231108,IND,UTA,22300158462,19780,0,203903|1628374|1629012|1629659|1631323,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300158,575,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20231108,IND,UTA,22300158575,24130,0,203482|203903|1628381|1631323|1641718,0,REG,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Clarkson 9' Driving Floating Bank Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300158,597,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20231108,IND,UTA,22300158597,24940,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1629614,-10.0,PG,Point of Attack,-0.38,Clarkson 10' Pullup Jump Shot (30 PTS) (George 8 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300158,630,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20231108,IND,UTA,22300158630,25980,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300158,635,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20231108,IND,UTA,22300158635,26350,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630174,-12.0,SF,Wing Stopper,0.09,MISS Clarkson 16' Fadeaway Jumper,SG,Shot Creator,0.73
Shot Chart Detail,22300158,653,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20231108,IND,UTA,22300158653,27510,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626167,-14.0,C,Mobile Big,1.32,MISS Clarkson 10' Turnaround Hook Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,17,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231119,UTA,PHX,2230021417,710,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,203994,4.0,C,Mobile Big,2.29,Clarkson 5' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300214,51,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231119,UTA,PHX,2230021451,2290,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626164,-2.0,PG,Chaser,-0.75,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,84,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231119,UTA,PHX,2230021484,3550,0,203482|203903|1628381|1629659|1630534,0,REG,2024,201569,-8.0,SG,Chaser,-1.36,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231119,UTA,PHX,22300214102,4870,0,203482|203903|1628381|1629012|1629659,0,REG,2024,1629006,-9.0,SG,Point of Attack,-0.09,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231119,UTA,PHX,22300214112,5120,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1629642,-9.0,SF,Helper,-0.55,MISS Clarkson 4' Putback Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300214,316,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20231119,UTA,PHX,22300214316,12620,0,203903|1628381|1629659|1630534|1641718,0,REG,2024,1629642,-11.0,SF,Helper,-0.55,MISS Clarkson 3' Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,348,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20231119,UTA,PHX,22300214348,14130,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628960,-5.0,SG,Chaser,-0.22,MISS Clarkson 26' 3PT Running Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,367,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20231119,UTA,PHX,22300214367,15190,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,201569,-3.0,SG,Chaser,-1.36,MISS Clarkson 6' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,376,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20231119,UTA,PHX,22300214376,15530,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,203994,-3.0,C,Mobile Big,2.29,MISS Clarkson 5' Driving Finger Roll Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300214,389,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231119,UTA,PHX,22300214389,16110,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1628960,0.0,SG,Chaser,-0.22,Clarkson 3' Driving Finger Roll Layup (6 PTS) (George 6 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300214,393,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20231119,UTA,PHX,22300214393,16490,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628960,-1.0,SG,Chaser,-0.22,Clarkson 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300214,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,0,20231119,UTA,PHX,22300214399,16890,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628960,-3.0,SG,Chaser,-0.22,MISS Clarkson 4' Driving Reverse Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300214,412,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20231119,UTA,PHX,22300214412,17510,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628960,-5.0,SG,Chaser,-0.22,MISS Clarkson 9' Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20231119,UTA,PHX,22300214428,17730,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629642,-3.0,SF,Helper,-0.55,Clarkson 4' Running Layup (10 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300214,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231119,UTA,PHX,22300214434,17850,0,203482|203903|1628381|1630534|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300214,655,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231119,UTA,PHX,22300214655,26970,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1629642,1.0,SF,Helper,-0.55,MISS Clarkson 6' Driving Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300214,671,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20231119,UTA,PHX,22300214671,27700,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,203994,-1.0,C,Mobile Big,2.29,Clarkson 4' Driving Layup (15 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300214,677,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,20231119,UTA,PHX,22300214677,28340,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628960,-2.0,SG,Chaser,-0.22,MISS Clarkson 10' Turnaround Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,688,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,180,1,0,20231119,UTA,PHX,22300214688,28600,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,201142,-2.0,PF,Wing Stopper,-0.13,MISS Clarkson 23' Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,714,203903,Jordan Clarkson,1610612762,Utah Jazz,5,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20231119,UTA,PHX,22300214714,30000,1,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628960,-5.0,SG,Chaser,-0.22,MISS Clarkson 7' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,718,203903,Jordan Clarkson,1610612762,Utah Jazz,5,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231119,UTA,PHX,22300214718,30330,1,203903|1628374|1628381|1630534|1641718,1,REG,2024,1626164,-3.0,PG,Chaser,-0.75,Clarkson 3' Driving Layup (17 PTS) (George 9 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300214,727,203903,Jordan Clarkson,1610612762,Utah Jazz,5,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20231119,UTA,PHX,22300214727,30880,1,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628960,-3.0,SG,Chaser,-0.22,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300214,804,203903,Jordan Clarkson,1610612762,Utah Jazz,6,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,1,20231119,UTA,PHX,22300214804,32040,2,203903|1628374|1628381|1630534|1641718,1,REG,2024,1628960,0.0,SG,Chaser,-0.22,Clarkson 28' 3PT Jump Shot (22 PTS) (George 10 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300237,21,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20231122,POR,UTA,2230023721,1250,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1641871,-2.0,C,Anchor Big,-0.41,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300237,28,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231122,POR,UTA,2230023728,1770,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1627763,-5.0,PG,Helper,-1.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300237,44,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231122,POR,UTA,2230023744,2980,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1627763|1631101,-10.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300237,74,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231122,POR,UTA,2230023774,4280,0,203482|203903|1628374|1628381|1641718,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Clarkson 4' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300237,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231122,POR,UTA,22300237255,11590,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1631133,-13.0,SF,Helper,-0.18,Clarkson 1' Cutting Layup Shot (5 PTS) (Olynyk 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300237,312,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20231122,POR,UTA,22300237312,14400,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1641739,-19.0,PF,Wing Stopper,0.37,Clarkson 10' Floating Jump Shot (8 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300237,336,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20231122,POR,UTA,22300237336,15470,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1627763,-19.0,PG,Helper,-1.09,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300237,365,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231122,POR,UTA,22300237365,17020,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631101,-20.0,SG,Chaser,-1.01,Clarkson 1' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300237,398,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231122,POR,UTA,22300237398,19120,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1641871|203924,-17.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300237,403,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231122,POR,UTA,22300237403,19420,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1627763,-19.0,PG,Helper,-1.09,MISS Clarkson 2' Driving Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300237,599,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20231122,POR,UTA,22300237599,26480,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1631101,-22.0,SG,Chaser,-1.01,Clarkson 26' 3PT Jump Shot (13 PTS) (George 6 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300256,44,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20231127,UTA,NOP,2230025644,2560,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1627742,5.0,SF,Helper,-0.58,Clarkson 14' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300256,47,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20231127,UTA,NOP,2230025647,2820,0,203903|1628381|1630209|1631323|1641718,0,REG,2024,1630700,5.0,PG,Point of Attack,1.21,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300256,69,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231127,UTA,NOP,2230025669,3570,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1630700,4.0,PG,Point of Attack,1.21,Clarkson 28' 3PT Jump Shot (5 PTS),SG,Shot Creator,0.73
