GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300387,646,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,0,20231222,SAC,PHX,22300387646,25520,0,201142|1626164|1628960|1629139|1629642,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300387,671,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20231222,SAC,PHX,22300387671,26710,0,201142|1626164|1628960|1629139|1629642,0,REG,2024,,,,
Shot Chart Detail,22300418,165,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20231227,HOU,PHX,22300418165,7180,0,201569|1626164|1629002|1629006|1629642,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300418,206,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20231227,HOU,PHX,22300418206,8780,0,201142|201569|203994|1629642|1630240,1,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300418,213,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231227,HOU,PHX,22300418213,9200,0,201142|201569|203994|1629642|1630240,1,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300418,569,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20231227,HOU,PHX,22300418569,23590,0,201142|201569|1629002|1629642|1630240,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300418,574,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231227,HOU,PHX,22300418574,24210,0,201142|201569|1629002|1629642|1630240,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300418,661,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20231227,HOU,PHX,22300418661,28530,0,1628962|1629139|1629626|1629642|1630240,0,REG,2024,203493,SF,Low Activity,0.09
Shot Chart Detail,22300531,625,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240111,LAL,PHX,22300531625,26250,0,1628966|1629002|1629139|1629642|1630692,1,REG,2024,1641720,SG,Point of Attack,-0.34
Shot Chart Detail,22300588,631,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20240119,NOP,PHX,22300588631,26540,0,1628962|1628966|1629002|1629642|1630692,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300625,661,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240124,DAL,PHX,22300625661,27610,0,1629002|1629139|1629234|1629642|1630692,1,REG,2024,,,,
Shot Chart Detail,22300625,676,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20240124,DAL,PHX,22300625676,28380,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,1630314,PG,Point of Attack,-0.51
Shot Chart Detail,22300705,625,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20240204,WAS,PHX,22300705625,26150,0,1628966|1629002|1629139|1629642|1630692,0,REG,2024,1630647,SF,Mobile Big,0.15
Shot Chart Detail,22300705,677,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20240204,WAS,PHX,22300705677,28420,0,1628966|1629002|1629139|1629642|1630692,0,REG,2024,,,,
Shot Chart Detail,22300739,249,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20240208,PHX,UTA,22300739249,10800,0,201569|203078|203994|1629006|1629642,0,REG,2024,,,,
Shot Chart Detail,22300739,538,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20240208,PHX,UTA,22300739538,23520,0,203078|203994|1628960|1629626|1629642,1,REG,2024,,,,
Shot Chart Detail,22300774,529,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20240213,PHX,SAC,22300774529,20720,0,201569|1626164|1626220|1629006|1629642,0,REG,2024,203458,C,Mobile Big,2.52
Shot Chart Detail,22300774,600,1629642,Nassir Little,1610612756,Phoenix Suns,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20240213,PHX,SAC,22300774600,23590,0,201142|201569|1626220|1628960|1629642,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300774,638,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20240213,PHX,SAC,22300774638,25460,0,201142|1626164|1628960|1629006|1629642,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300787,739,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,157,1,0,20240214,PHX,DET,22300787739,26540,0,1628962|1629642|1630177|1630240|1631223,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300787,751,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20240214,PHX,DET,22300787751,27000,0,1628962|1629642|1630177|1630240|1631223,0,REG,2024,,,,
Shot Chart Detail,22300787,767,1629642,Nassir Little,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20240214,PHX,DET,22300787767,27560,0,1628962|1629642|1630177|1630240|1631223,0,REG,2024,,,,
Shot Chart Detail,22300796,513,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20240222,DAL,PHX,22300796513,21440,0,1626164|1626220|1628960|1629006|1629642,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300796,687,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20240222,DAL,PHX,22300796687,28330,0,1629006|1629642|1630177|1630240|1631223,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300955,591,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,0,20240314,BOS,PHX,22300955591,27690,0,201152|1629626|1629642|1630688|1631223,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300961,651,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20240315,CHA,PHX,22300961651,28560,0,1628960|1629234|1629626|1629642|1631223,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301002,678,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20240320,PHX,PHI,22301002678,28620,0,201152|202738|1629642|1630688|1631223,1,REG,2024,,,,
Shot Chart Detail,22301025,547,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20240323,SAS,PHX,22301025547,25490,0,201152|1626220|1629006|1629642|1631223,0,REG,2024,1631230,PF,Anchor Big,0.48
Shot Chart Detail,22301025,607,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240323,SAS,PHX,22301025607,28490,0,201152|1629006|1629626|1629642|1631223,1,REG,2024,1628984,PG,Low Activity,-0.53
Shot Chart Detail,22301069,579,1629642,Nassir Little,1610612756,Phoenix Suns,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20240329,OKC,PHX,22301069579,24930,0,202738|1629006|1629626|1629642|1631223,1,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22301069,611,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20240329,OKC,PHX,22301069611,26620,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301069,628,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,1,20240329,OKC,PHX,22301069628,27650,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,1630598|1629026,,,
Shot Chart Detail,22301069,646,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20240329,OKC,PHX,22301069646,28520,0,202738|1629006|1629626|1629642|1631223,1,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301125,609,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20240405,PHX,MIN,22301125609,26700,0,1626220|1628960|1628962|1629006|1629642,0,REG,2024,1631159,SF,Helper,-0.71
Shot Chart Detail,22301125,626,1629642,Nassir Little,1610612756,Phoenix Suns,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20240405,PHX,MIN,22301125626,27400,0,201152|202738|1628962|1629006|1629642,0,REG,2024,,,,
Shot Chart Detail,22301125,649,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,144,1,0,20240405,PHX,MIN,22301125649,28550,0,201152|202738|1628962|1629006|1629642,0,REG,2024,1631111,SG,Chaser,-0.65
Shot Chart Detail,22301156,665,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20240409,PHX,LAC,22301156665,28540,0,202738|1629006|1629626|1629642|1630688,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22301165,603,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20240410,LAC,PHX,22301165603,28590,0,1629006|1629626|1629642|1630240|1631223,0,REG,2024,1630527,SF,Chaser,-1.39
Shot Chart Detail,22301194,617,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20240414,MIN,PHX,22301194617,26750,0,202738|1629006|1629642|1630240|1631223,0,REG,2024,1630568|1628420,,,
Shot Chart Detail,22301194,635,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20240414,MIN,PHX,22301194635,27750,0,202738|1629006|1629642|1630240|1631223,0,REG,2024,1631159,SF,Helper,-0.71
Shot Chart Detail,22301194,655,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,20240414,MIN,PHX,22301194655,28560,0,202738|1629006|1629642|1630240|1631223,0,REG,2024,1630568,C,Mobile Big,-1.21
Shot Chart Detail,22301203,112,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20231205,LAL,PHX,22301203112,5300,0,201142|201569|1629006|1629234|1629642,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301203,118,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20231205,LAL,PHX,22301203118,5570,0,201142|201569|1629006|1629234|1629642,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301203,552,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231205,LAL,PHX,22301203552,22750,0,1626164|1628960|1629234|1629642|1630692,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22301203,592,1629642,Nassir Little,1610612756,Phoenix Suns,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231205,LAL,PHX,22301203592,24870,0,201142|201569|203994|1629642|1630692,0,REG,2024,203076,C,Anchor Big,2.72
