GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300239,607,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20231125,OKC,PHI,22300239607,24570,0,201976|202694|203496|1630178|1630194,1,REG,2024,1629026,12.0,PF,Helper,0.05,Reed 3PT Jump Shot (5 PTS) (Beverley 4 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300255,177,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL,22300255177,8900,0,201587|201976|202694|1630178|1630194,0,REG,2024,1629637,17.0,C,Anchor Big,0.47,Reed Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300255,511,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20231127,PHI,LAL,22300255511,23810,0,201587|201976|202694|1630178|1630194,1,REG,2024,1631108|1627752,27.0,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300255,542,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231127,PHI,LAL,22300255542,25350,0,201587|201976|202694|1630178|1630194,0,REG,2024,1626174,29.0,PF,Anchor Big,0.68,MISS Reed 2' Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300255,573,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20231127,PHI,LAL,22300255573,26600,0,203496|1627788|1628964|1630194|1630231,1,REG,2024,1626174,31.0,PF,Anchor Big,0.68,Reed 26' 3PT Jump Shot (7 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-0.47,1627788.0
Shot Chart Detail,22300255,577,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231127,PHI,LAL,22300255577,26850,0,203496|1627788|1628964|1630194|1630231,1,REG,2024,1626174,33.0,PF,Anchor Big,0.68,Reed 2' Driving Reverse Layup (9 PTS) (Covington 2 AST),C,Roll + Cut Big,-0.47,203496.0
Shot Chart Detail,22300262,235,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20231129,NOP,PHI,22300262235,9970,0,201587|202694|1630178|1630194|1630231,0,REG,2024,202685,-18.0,C,Mobile Big,0.63,MISS Reed 27' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300262,256,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231129,NOP,PHI,22300262256,10630,0,201587|1629001|1630178|1630194|1630231,1,REG,2024,202685,-18.0,C,Mobile Big,0.63,Reed 1' Reverse Layup (2 PTS) (Melton 1 AST),C,Roll + Cut Big,-0.47,1629001.0
Shot Chart Detail,22300262,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231129,NOP,PHI,22300262459,17840,0,202699|203496|1629001|1630178|1630194,0,REG,2024,1641722|1630230,-23.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300262,701,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20231129,NOP,PHI,22300262701,27730,0,202699|203496|1629001|1630178|1630194,1,REG,2024,202685,-8.0,C,Mobile Big,0.63,Reed 7' Turnaround Hook Shot (9 PTS) (Maxey 3 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300275,27,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231201,BOS,PHI,2230027527,1470,0,201976|202694|202699|1629001|1630194,1,REG,2024,201143,0.0,C,Helper,0.84,Reed 28' 3PT Jump Shot (3 PTS) (Beverley 1 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300275,38,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231201,BOS,PHI,2230027538,2000,0,201976|202694|202699|1629001|1630194,0,REG,2024,201143,0.0,C,Helper,0.84,Reed 4' Driving Layup (5 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300275,239,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231201,BOS,PHI,22300275239,9850,0,201976|202694|202699|1629001|1630194,1,REG,2024,1627759,-1.0,SF,Wing Stopper,-0.13,Reed 2' Cutting Dunk Shot (8 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300275,273,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231201,BOS,PHI,22300275273,11340,0,202699|203496|1627788|1630194|1630231,0,REG,2024,201143,7.0,C,Helper,0.84,Reed 11' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300275,378,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231201,BOS,PHI,22300275378,16550,0,201976|202694|202699|1629001|1630194,0,REG,2024,1628401|201950,0.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300275,393,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231201,BOS,PHI,22300275393,17370,0,201976|202694|202699|1629001|1630194,0,REG,2024,201950|1630573,-1.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300275,600,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20231201,BOS,PHI,22300275600,25290,0,201976|202699|203496|1629001|1630194,0,REG,2024,201143,-1.0,C,Helper,0.84,Reed 12' Turnaround Fadeaway (14 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300295,220,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231211,PHI,WAS,22300295220,8540,0,202694|203496|1626162|1630178|1630194,1,REG,2024,1630557|1630215,18.0,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300295,564,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20231211,PHI,WAS,22300295564,24130,0,1627788|1627863|1628964|1630194|1630531,0,REG,2024,1630264,40.0,PF,Helper,-0.54,Reed 5' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300310,195,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20231213,DET,PHI,22300310195,8120,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641709,11.0,SF,Point of Attack,1.28,MISS Reed 3' Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300310,521,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20231213,DET,PHI,22300310521,21980,0,202694|203496|1626162|1630178|1630194,1,REG,2024,1631093,23.0,SG,Point of Attack,-1.35,Reed 6' Layup (2 PTS) (Maxey 8 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300310,610,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20231213,DET,PHI,22300310610,25610,0,203496|1626162|1627863|1630194|1630531,0,REG,2024,1628995,26.0,SF,Wing Stopper,-0.34,Knox II BLOCK (1 BLK),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300327,569,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231215,PHI,DET,22300327569,22600,0,202694|1626162|1627863|1630194|1630531,0,REG,2024,1630164,33.0,C,Anchor Big,-0.32,MISS Reed 2' Driving Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300335,171,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20231216,CHA,PHI,22300335171,7710,0,202694|203496|1626162|1630178|1630194,1,REG,2024,1641877,18.0,C,Anchor Big,1.06,Reed 6' Fadeaway Jumper (2 PTS) (Maxey 4 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300335,228,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI,22300335228,10290,0,202694|203496|1626162|1630178|1630194,0,REG,2024,202397|1630208,24.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300335,492,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231216,CHA,PHI,22300335492,23860,0,202694|203496|1626162|1630194|1630531,0,REG,2024,1641877,50.0,C,Anchor Big,1.06,MISS Reed 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300335,525,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231216,CHA,PHI,22300335525,25480,0,1626162|1627863|1628964|1630194|1630531,0,REG,2024,1641733,47.0,SG,Point of Attack,-1.64,MISS Reed 9' Turnaround Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300351,186,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20231218,PHI,CHI,22300351186,8780,0,202699|203496|1626162|1630178|1630194,0,REG,2024,203083,-6.0,C,Mobile Big,1.13,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300351,193,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20231218,PHI,CHI,22300351193,9070,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1630172,-8.0,PF,Wing Stopper,-0.11,MISS Reed 2' Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300351,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231218,PHI,CHI,22300351197,9210,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1628975|1630172,-6.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300351,496,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231218,PHI,CHI,22300351496,23550,0,201976|203496|1626162|1630178|1630194,0,REG,2024,203083,-3.0,C,Mobile Big,1.13,Reed 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300351,500,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231218,PHI,CHI,22300351500,23850,0,201976|203496|1626162|1630178|1630194,0,REG,2024,203083,-3.0,C,Mobile Big,1.13,Reed Putback Dunk (8 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300367,168,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20231220,PHI,MIN,22300367168,7480,0,201976|202694|202699|1630178|1630194,0,REG,2024,203497,4.0,C,Anchor Big,2.9,MISS Reed 5' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300367,513,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20231220,PHI,MIN,22300367513,23120,0,201976|202694|202699|1630178|1630194,0,REG,2024,1626157,5.0,PF,Mobile Big,0.05,MISS Reed 7' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300367,537,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,22300367537,24430,0,202694|202699|1626162|1630178|1630194,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,Reed Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300367,659,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231220,PHI,MIN,22300367659,28320,0,1627788|1628964|1630194|1630231|1630531,1,REG,2024,1630568,12.0,C,Mobile Big,-1.21,Reed 3' Turnaround Hook Shot (4 PTS) (Springer 1 AST),C,Roll + Cut Big,-0.47,1630531.0
Shot Chart Detail,22300367,667,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20231220,PHI,MIN,22300367667,28640,0,1627788|1628964|1630194|1630231|1630531,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300382,174,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231222,PHI,TOR,22300382174,7900,0,202699|203496|1627863|1630178|1630194,0,REG,2024,1630173,-7.0,PF-C,Mobile Big,0.34,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300382,500,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231222,PHI,TOR,22300382500,22650,0,202699|203496|1626162|1630178|1630194,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300404,46,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20231225,MIA,PHI,2230040446,2040,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,1626162.0
Shot Chart Detail,22300404,454,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231225,MIA,PHI,22300404454,19240,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,201567,-6.0,PF,Mobile Big,0.81,Reed 1' Dunk (4 PTS) (Maxey 4 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300404,671,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20231225,MIA,PHI,22300404671,28200,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,18,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20231227,ORL,PHI,2230041518,770,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1628976|1641710,2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,58,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231227,ORL,PHI,2230041558,2790,0,201976|202699|1626162|1629001|1630194,1,REG,2024,1628976,-2.0,C,Anchor Big,1.36,Reed 3PT Jump Shot (3 PTS) (Beverley 1 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300415,227,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,1,20231227,ORL,PHI,22300415227,10030,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1629021,3.0,C,Mobile Big,-0.35,Reed 7' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,262,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20231227,ORL,PHI,22300415262,11590,0,202699|203496|1629001|1630178|1630194,0,REG,2024,1630591|1641710,2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,264,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20231227,ORL,PHI,22300415264,10990,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1631094,2.0,PF,Wing Stopper,0.32,MISS Reed 4' Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,369,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231227,ORL,PHI,22300415369,16560,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630532,9.0,SF,Helper,1.11,Reed 2' Driving Layup (8 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,396,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231227,ORL,PHI,22300415396,17850,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,MISS Reed 3' Driving Reverse Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,573,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20231227,ORL,PHI,22300415573,24700,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1631094,11.0,PF,Wing Stopper,0.32,Reed 5' Putback Layup (10 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,580,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231227,ORL,PHI,22300415580,25390,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630532|1629048,9.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300415,608,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20231227,ORL,PHI,22300415608,26890,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1630532,11.0,SF,Helper,1.11,Reed 10' Driving Floating Jump Shot (12 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300415,631,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231227,ORL,PHI,22300415631,28050,0,202694|1626162|1630194|1630231|1630531,1,REG,2024,1629048,22.0,C,Mobile Big,2.11,Reed 3' Running Layup (14 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300434,25,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231229,HOU,PHI,2230043425,1480,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1627832|1630256,-6.0,,,,,C,Roll + Cut Big,-0.47,1629001.0
Shot Chart Detail,22300434,33,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20231229,HOU,PHI,2230043433,1930,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630578,-6.0,C,Anchor Big,0.25,MISS Reed 7' Hook Bank Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300434,190,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20231229,HOU,PHI,22300434190,7530,0,202694|203496|1627863|1630178|1630194,0,REG,2024,1629111,-8.0,C,Mobile Big,0.0,MISS Reed 5' Driving Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300434,379,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20231229,HOU,PHI,22300434379,15330,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630578|1630256,-1.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300434,445,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231229,HOU,PHI,22300434445,20080,0,201976|202694|203496|1627863|1630178,1,REG,2024,1630578,-6.0,C,Anchor Big,0.25,Reed 4' Cutting Layup Shot (7 PTS) (Melton 2 AST),C,Roll + Cut Big,-0.47,1629001.0
Shot Chart Detail,22300442,29,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231230,CHI,PHI,2230044229,1330,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1630172,-2.0,PF,Wing Stopper,-0.11,Reed 1' Reverse Layup (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300442,32,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,0,20231230,CHI,PHI,2230044232,1580,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,203083,-4.0,C,Mobile Big,1.13,MISS Reed 15' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300442,41,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-4,1,1,20231230,CHI,PHI,2230044241,2240,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,203083,-5.0,C,Mobile Big,1.13,Reed 21' Jump Shot (4 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300442,249,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231230,CHI,PHI,22300442249,10380,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,203083|1631207,-2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300442,254,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231230,CHI,PHI,22300442254,10790,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,203083,-4.0,C,Mobile Big,1.13,MISS Reed 3' Driving Layup,C,Roll + Cut Big,-0.47,
