GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300128,252,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231102,PHI,TOR,22300128252,10870,0,203471|1627751|1627783|1629667|1641711,1,REG,2024,1630178,1.0,PG,Low Activity,-1.37,Poeltl 4' Cutting Layup Shot (2 PTS) (Schroder 4 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300128,304,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20231102,PHI,TOR,22300128304,12900,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Poeltl 10' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300128,313,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231102,PHI,TOR,22300128313,13510,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,-7.0,C,Anchor Big,0.87,Poeltl 2' Driving Reverse Layup (4 PTS) (Barnes 4 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300128,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20231102,PHI,TOR,22300128353,15600,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,-3.0,C,Anchor Big,0.87,Poeltl 7' Hook Shot (6 PTS) (Siakam 3 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300128,375,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231102,PHI,TOR,22300128375,16390,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,-1.0,C,Anchor Big,0.87,Poeltl 1' Cutting Finger Roll Layup Shot (8 PTS) (Schroder 6 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300141,33,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20231105,SAS,TOR,2230014133,1870,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,Wembanyama BLOCK (1 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300141,88,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231105,SAS,TOR,2230014188,4240,0,203471|1627751|1627783|1629018|1641711,1,REG,2024,1628380,0.0,C,Anchor Big,-0.04,Poeltl 4' Cutting Layup Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300141,290,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,1,20231105,SAS,TOR,22300141290,12580,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1628380,-17.0,C,Anchor Big,-0.04,Poeltl 11' Pullup Jump Shot (4 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300141,341,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,45,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231105,SAS,TOR,22300141341,14550,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629640,-17.0,SF,Wing Stopper,-1.43,Poeltl 2' Hook Bank Shot (6 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300141,349,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231105,SAS,TOR,22300141349,15280,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628380,-16.0,C,Anchor Big,-0.04,Poeltl 1' Cutting Layup Shot (8 PTS) (Siakam 5 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300141,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231105,SAS,TOR,22300141353,15620,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1641705,-17.0,C,Anchor Big,2.82,Poeltl 1' Cutting Layup Shot (10 PTS) (Schroder 2 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300141,357,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231105,SAS,TOR,22300141357,15820,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629640,-15.0,SF,Wing Stopper,-1.43,Poeltl 2' Layup (12 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300141,375,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR,22300141375,16390,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628380,-17.0,C,Anchor Big,-0.04,Poeltl Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300141,380,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20231105,SAS,TOR,22300141380,16760,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628380,-19.0,C,Anchor Big,-0.04,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300141,710,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231105,SAS,TOR,22300141710,30020,1,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629640,3.0,SF,Wing Stopper,-1.43,Poeltl 2' Putback Layup (16 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300168,30,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231108,DAL,TOR,2230016830,1590,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627884,-2.0,SF,Wing Stopper,-0.09,Jones Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300168,226,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231108,DAL,TOR,22300168226,10290,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1629029,-2.0,PG,Low Activity,0.18,Doncic BLOCK (1 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300168,229,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231108,DAL,TOR,22300168229,10310,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1627884|1629029,-2.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300168,231,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,DAL,TOR,22300168231,10340,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1627884|1629029,0.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300168,376,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20231108,DAL,TOR,22300168376,16030,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203939,3.0,C,Mobile Big,0.43,Poeltl 9' Floating Jump Shot (4 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300174,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231111,BOS,TOR,223001747,170,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,204001,2.0,C,Anchor Big,1.01,Poeltl 2' Turnaround Hook Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300174,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231111,BOS,TOR,2230017429,1330,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628401|201950|204001,5.0,,,,,C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300174,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231111,BOS,TOR,2230017454,2670,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,201950,3.0,PG,Point of Attack,0.52,MISS Poeltl 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300174,113,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231111,BOS,TOR,22300174113,5040,0,203490|1627751|1627783|1628384|1630201,0,REG,2024,204001,5.0,C,Anchor Big,1.01,Poeltl 3' Layup (6 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300174,233,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20231111,BOS,TOR,22300174233,10770,0,203471|1627751|1627783|1628449|1641711,0,REG,2024,204001,-8.0,C,Anchor Big,1.01,MISS Poeltl 6' Driving Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300174,235,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231111,BOS,TOR,22300174235,10810,0,203471|1627751|1627783|1628449|1641711,0,REG,2024,204001,-6.0,C,Anchor Big,1.01,Poeltl 3' Putback Layup (8 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300174,292,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231111,BOS,TOR,22300174292,13930,0,1627751|1627783|1628384|1630201|1630567,1,REG,2024,204001,-9.0,C,Anchor Big,1.01,Poeltl 1' Alley Oop Layup (10 PTS) (Flynn 1 AST),C,Roll + Cut Big,-0.82,1630201.0
Shot Chart Detail,22300174,296,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231111,BOS,TOR,22300174296,14310,0,1627751|1627783|1628384|1630201|1630567,1,REG,2024,1627759,-7.0,SF,Wing Stopper,-0.13,Poeltl 3' Layup (12 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300174,461,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231111,BOS,TOR,22300174461,21900,0,1627751|1628384|1628449|1630201|1641711,0,REG,2024,1628436,-17.0,C,Anchor Big,0.94,MISS Poeltl 5' Cutting Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300174,479,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,BOS,TOR,22300174479,22560,0,1627751|1628384|1628449|1630201|1641711,0,REG,2024,1628369,-19.0,PF,Helper,0.31,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300189,10,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231113,TOR,WAS,2230018910,460,0,203471|203490|1627751|1627783|1630567,1,REG,2024,1629655,0.0,C-PF,Anchor Big,2.04,Poeltl 1' Reverse Layup (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300189,38,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231113,TOR,WAS,2230018938,2080,0,203471|203490|1627751|1627783|1630567,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300189,56,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20231113,TOR,WAS,2230018956,3200,0,203471|203490|1627751|1627783|1630567,0,REG,2024,1629655,-10.0,C-PF,Anchor Big,2.04,MISS Poeltl 6' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300189,80,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231113,TOR,WAS,2230018980,4210,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1629655,-12.0,C-PF,Anchor Big,2.04,MISS Poeltl 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300189,91,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231113,TOR,WAS,2230018991,4710,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300189,271,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20231113,TOR,WAS,22300189271,12470,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,1628398,-16.0,PF,Wing Stopper,-1.77,Poeltl 5' Turnaround Hook Shot (8 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300189,297,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS,22300189297,13960,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300189,334,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20231113,TOR,WAS,22300189334,15060,0,203471|203490|1627751|1627783|1630567,1,REG,2024,1629655,-18.0,C-PF,Anchor Big,2.04,Poeltl 10' Floating Jump Shot (12 PTS) (Schroder 3 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300195,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20231115,TOR,MIL,2230019529,1260,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,201572,6.0,C,Anchor Big,1.23,Poeltl 7' Cutting Layup Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300195,48,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL,2230019548,2240,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,201572|203081,0.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300195,59,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20231115,TOR,MIL,2230019559,2810,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Poeltl 2' Reverse Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300195,303,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20231115,TOR,MIL,22300195303,12940,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,201572,-13.0,C,Anchor Big,1.23,MISS Poeltl 7' Driving Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300195,508,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL,22300195508,20970,0,1627751|1627783|1628449|1629667|1630201,0,REG,2024,1626171,-23.0,PF,Mobile Big,-0.14,Poeltl Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300195,540,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20231115,TOR,MIL,22300195540,21930,0,1627751|1628449|1629667|1630201|1630567,0,REG,2024,201572,-21.0,C,Anchor Big,1.23,MISS Poeltl 5' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300195,565,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231115,TOR,MIL,22300195565,22960,0,1627751|1628449|1629667|1630201|1630567,1,REG,2024,203114,-17.0,SF,Helper,-0.61,Poeltl 1' Cutting Dunk Shot (6 PTS) (Barnes 5 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300195,588,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231115,TOR,MIL,22300195588,24040,0,1627751|1628449|1629667|1630201|1630567,0,REG,2024,1626171,-17.0,PF,Mobile Big,-0.14,Poeltl 2' Finger Roll Layup (9 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300195,601,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231115,TOR,MIL,22300195601,24520,0,1627751|1628449|1630201|1630567|1641711,1,REG,2024,1626171|201572,-13.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300195,616,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231115,TOR,MIL,22300195616,25040,0,1627751|1628449|1630201|1630567|1641711,1,REG,2024,201572|1627736,-15.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300211,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231119,TOR,DET,223002117,160,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630191,2.0,PF,Helper,0.45,Poeltl 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300211,280,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20231119,TOR,DET,22300211280,12070,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1630191,19.0,PF,Helper,0.45,Poeltl 3' Cutting Layup Shot (6 PTS) (Schroder 5 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300211,300,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231119,TOR,DET,22300211300,12970,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1641709,23.0,SF,Point of Attack,1.28,Poeltl 1' Running Dunk (8 PTS) (Siakam 4 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300211,397,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231119,TOR,DET,22300211397,16740,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630191,29.0,PF,Helper,0.45,Poeltl 1' Running Layup (12 PTS) (Barnes 7 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300211,459,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231119,TOR,DET,22300211459,19010,0,203471|1627751|1627783|1629018|1630201,1,REG,2024,1630164,39.0,C,Anchor Big,-0.32,Poeltl 3' Cutting Finger Roll Layup Shot (14 PTS) (Siakam 6 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300211,464,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231119,TOR,DET,22300211464,19380,0,203471|1627751|1627783|1629018|1630201,1,REG,2024,1630649,38.0,SG,Wing Stopper,0.13,Poeltl 1' Layup (16 PTS) (Schroder 7 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300230,25,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231122,IND,TOR,2230023025,1190,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300230,118,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,IND,TOR,22300230118,5290,0,203471|203490|1627751|1627783|1629018,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300230,122,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231122,IND,TOR,22300230122,5480,0,203471|203490|1627751|1627783|1629018,1,REG,2024,1630188,-5.0,C,Mobile Big,-0.27,Poeltl 1' Layup (4 PTS) (Schroder 2 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300230,315,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20231122,IND,TOR,22300230315,14150,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1626167,6.0,C,Mobile Big,1.32,Poeltl 1' Cutting Finger Roll Layup Shot (6 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300251,12,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231126,CLE,TOR,2230025112,630,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300251,32,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20231126,CLE,TOR,2230025132,1930,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630596,3.0,PF,Mobile Big,1.89,Poeltl 8' Hook Shot (4 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300251,85,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231126,CLE,TOR,2230025185,4720,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1627777|1628386,-1.0,,,,,C,Roll + Cut Big,-0.82,1627783.0
