GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300255,424,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231127,PHI,LAL,22300255424,20090,0,201976|202694|203496|203954|1630178,0,REG,2024,203076,18.0,C,Anchor Big,2.72,MISS Covington 2' Driving Layup,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300255,617,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,279,1,0,20231127,PHI,LAL,22300255617,28390,0,203496|1627788|1628964|1630194|1630231,0,REG,2024,1641720,46.0,SG,Point of Attack,-0.34,MISS Covington 30' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300262,440,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20231129,NOP,PHI,22300262440,17370,0,202699|203496|1629001|1630178|1630194,1,REG,2024,202685,-24.0,C,Mobile Big,0.63,Covington 3PT Jump Shot (3 PTS) (Harris 1 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300262,456,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20231129,NOP,PHI,22300262456,17820,0,202699|203496|1629001|1630178|1630194,0,REG,2024,1630230,-25.0,SF,Helper,0.14,MISS Covington 3' Cutting Layup Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300262,500,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI,22300262500,20150,0,201976|203496|1630178|1630194|1630231,1,REG,2024,1641722,-21.0,SG,Low Activity,-1.65,Covington 3PT Jump Shot (6 PTS) (Beverley 5 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300262,601,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20231129,NOP,PHI,22300262601,23700,0,201976|203496|1628964|1629001|1630231,1,REG,2024,1629627,-20.0,PF,Helper,-0.4,Covington 26' 3PT Jump Shot (9 PTS) (Martin 1 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300262,657,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231129,NOP,PHI,22300262657,26020,0,202699|203496|1628964|1629001|1630178,1,REG,2024,1641722,-16.0,SG,Low Activity,-1.65,Covington 3PT Jump Shot (12 PTS) (Harris 2 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,95,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20231201,BOS,PHI,2230027595,4100,0,202694|203496|1627788|1629001|1630231,1,REG,2024,201143,-2.0,C,Helper,0.84,Covington 27' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,133,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20231201,BOS,PHI,22300275133,5300,0,201976|202699|203496|1627788|1628964,1,REG,2024,1629674,-3.0,C,Anchor Big,0.61,Covington 28' 3PT Jump Shot (6 PTS) (Beverley 2 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,166,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,271,1,0,20231201,BOS,PHI,22300275166,6520,0,201976|202699|203496|1628964|1629001,0,REG,2024,1629674,-4.0,C,Anchor Big,0.61,MISS Covington 28' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,276,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20231201,BOS,PHI,22300275276,11650,0,202699|203496|1627788|1630194|1630231,0,REG,2024,1630202,5.0,PG,Point of Attack,-0.38,MISS Covington 24' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,299,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20231201,BOS,PHI,22300275299,12140,0,201976|202694|203496|1629001|1630231,1,REG,2024,1628369,5.0,PF,Helper,0.31,Covington 3' Hook Bank Shot (10 PTS) (Morris Sr. 1 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,412,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231201,BOS,PHI,22300275412,18010,0,201976|202699|203496|1627788|1628964,0,REG,2024,1627759,-3.0,SF,Wing Stopper,-0.13,MISS Covington 9' Driving Floating Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,560,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20231201,BOS,PHI,22300275560,23720,0,201976|202699|203496|1628964|1629001,1,REG,2024,1629674,0.0,C,Anchor Big,0.61,Covington 27' 3PT Jump Shot (18 PTS) (Beverley 6 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,607,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20231201,BOS,PHI,22300275607,25710,0,201976|202699|203496|1629001|1630194,0,REG,2024,1628401|1627759,-3.0,,,,,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300275,654,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI,22300275654,27770,0,201976|202694|202699|203496|1630231,0,REG,2024,201143,-1.0,C,Helper,0.84,MISS Covington 24' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300295,242,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231211,PHI,WAS,22300295242,10040,0,202694|202699|203496|1630178|1630194,1,REG,2024,1631116,26.0,SF,Helper,0.75,Covington 24' 3PT Jump Shot (3 PTS) (Maxey 4 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300295,277,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20231211,PHI,WAS,22300295277,10970,0,201587|202699|203496|203954|1629001,0,REG,2024,1630557,28.0,SF,Helper,-2.57,MISS Covington 27' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300295,529,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20231211,PHI,WAS,22300295529,22530,0,202699|203496|1626162|1629001|1630194,1,REG,2024,1630557,47.0,SF,Helper,-2.57,Covington 25' 3PT Jump Shot (8 PTS) (Melton 5 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300310,284,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20231213,DET,PHI,22300310284,12100,0,201587|202699|203496|203954|1629001,0,REG,2024,1641709|1630595,16.0,,,,,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300310,533,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20231213,DET,PHI,22300310533,22450,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1631093,24.0,SG,Point of Attack,-1.35,MISS Covington 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300310,566,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231213,DET,PHI,22300310566,23730,0,202699|203496|1626162|1630178|1630194,1,REG,2024,,,,,,,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300310,621,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20231213,DET,PHI,22300310621,25810,0,203496|1627788|1627863|1630194|1630531,1,REG,2024,1628995,26.0,SF,Wing Stopper,-0.34,Covington 6' Fadeaway Jumper (5 PTS) (Springer 1 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300327,246,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20231215,PHI,DET,22300327246,10500,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641709,8.0,SF,Point of Attack,1.28,MISS Covington 6' Turnaround Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300327,305,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20231215,PHI,DET,22300327305,12410,0,201587|202699|203496|203954|1629001,0,REG,2024,,,,,,,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300351,135,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,195,1,0,20231218,PHI,CHI,22300351135,7200,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1629632|201942,-1.0,,,,,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300351,487,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231218,PHI,CHI,22300351487,23240,0,201976|203496|1626162|1630178|1630194,0,REG,2024,201942,-3.0,SF,Low Activity,-0.36,MISS Covington 2' Cutting Layup Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300351,505,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231218,PHI,CHI,22300351505,24270,0,201976|203496|1626162|1630178|1630194,0,REG,2024,201942,-3.0,SF,Low Activity,-0.36,Covington 3' Putback Layup (2 PTS),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300382,455,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20231222,PHI,TOR,22300382455,20850,0,202699|203496|203954|1627788|1627863,0,REG,2024,1630567,8.0,SG,Wing Stopper,0.38,MISS Covington 26' 3PT Running Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300415,466,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20231227,ORL,PHI,22300415466,20990,0,201976|202694|203496|1628964|1630178,0,REG,2024,1631216,6.0,SF,Low Activity,-1.36,MISS Covington 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300415,473,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231227,ORL,PHI,22300415473,21370,0,201976|202694|203496|1628964|1630178,1,REG,2024,1629021,11.0,C,Mobile Big,-0.35,Covington 2' Running Layup (2 PTS) (Beverley 2 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300434,120,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231229,HOU,PHI,22300434120,5430,0,201976|202694|203496|1628964|1630178,1,REG,2024,1627832,-5.0,PG,Point of Attack,0.8,Covington 2' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300434,468,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20231229,HOU,PHI,22300434468,20680,0,201976|202694|203496|1627863|1630178,0,REG,2024,1630578,-6.0,C,Anchor Big,0.25,MISS Covington 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300434,474,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20231229,HOU,PHI,22300434474,21030,0,201976|202694|203496|1627863|1630178,0,REG,2024,1631106,-9.0,PF,Wing Stopper,0.78,VanVleet BLOCK (1 BLK),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300434,484,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI,22300434484,21560,0,201976|202694|203496|1627863|1630178,0,REG,2024,1630578|1627832,-7.0,,,,,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300434,525,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI,22300434525,23220,0,201976|202694|202699|203496|1629001,0,REG,2024,1631106,-5.0,PF,Wing Stopper,0.78,Covington Tip Layup Shot (7 PTS),SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300442,184,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20231230,CHI,PHI,22300442184,7610,0,202694|203496|1626162|1628964|1630178,0,REG,2024,1627936,-5.0,SG,Point of Attack,1.89,MISS Covington 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5
