GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300360,265,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231219,NOP,MEM,22300360265,11860,0,202687|1629723|1630217|1630583|1631246,0,REG,2024,1630700,-13.0,PG,Point of Attack,1.21,MISS Williams Jr. 3' Driving Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300360,325,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20231219,NOP,MEM,22300360325,14400,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1627742,-19.0,SF,Helper,-0.58,Williams Jr. 3PT Jump Shot (3 PTS) (Roddy 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300360,394,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20231219,NOP,MEM,22300360394,16840,0,202687|1629630|1630217|1631223|1631246,1,REG,2024,1627742,-8.0,SF,Helper,-0.58,Williams Jr. 3PT Jump Shot (6 PTS) (Morant 6 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300360,433,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20231219,NOP,MEM,22300360433,18690,0,202687|1629723|1630217|1631223|1631246,1,REG,2024,1629627,-8.0,PF,Helper,-0.4,Williams Jr. 3PT Jump Shot (9 PTS) (Roddy 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300377,29,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231221,MEM,IND,2230037729,1590,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630169,0.0,PG,Low Activity,-1.08,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300377,96,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20231221,MEM,IND,2230037796,4560,0,1628991|1629723|1630217|1630583|1631246,0,REG,2024,1630174,6.0,SF,Wing Stopper,0.09,MISS Williams Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300377,340,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231221,MEM,IND,22300377340,15900,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627741,0.0,SF-SG,Chaser,-0.64,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300377,351,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MEM,IND,22300377351,16430,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,Williams Jr. Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300377,568,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-20,1,0,20231221,MEM,IND,22300377568,24500,0,1628991|1629723|1630214|1630217|1631246,0,REG,2024,1630174,13.0,SF,Wing Stopper,0.09,MISS Williams Jr. 12' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300393,60,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20231223,ATL,MEM,2230039360,3460,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630168,-5.0,C,Mobile Big,0.25,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300393,321,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231223,ATL,MEM,22300393321,13240,0,202687|1629630|1630217|1630583|1631246,0,REG,2024,203992,-9.0,SG,Chaser,-0.84,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300393,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20231223,ATL,MEM,22300393395,16610,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300393,437,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20231223,ATL,MEM,22300393437,18750,0,202687|1629723|1630217|1630583|1631246,0,REG,2024,203992,-1.0,SG,Chaser,-0.84,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300393,533,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231223,ATL,MEM,22300393533,22840,0,1629630|1630214|1630533|1630583|1631246,1,REG,2024,1629027,5.0,PG,Chaser,-1.77,Williams Jr. 3' Floating Jump Shot (5 PTS) (Morant 9 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300393,653,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20231223,ATL,MEM,22300393653,28280,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630180,5.0,SF,Helper,-1.74,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300410,147,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20231226,NOP,MEM,22300410147,6470,0,1629630|1630214|1630533|1630583|1631246,0,REG,2024,1630230,6.0,SF,Helper,0.14,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300410,453,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20231226,NOP,MEM,22300410453,19460,0,202687|1628991|1630217|1630533|1631246,0,REG,2024,1627742,-9.0,SF,Helper,-0.58,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300410,571,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231226,NOP,MEM,22300410571,24270,0,1629630|1630214|1630217|1631223|1631246,0,REG,2024,1630700,-10.0,PG,Point of Attack,1.21,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300410,650,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20231226,NOP,MEM,22300410650,26660,0,1628991|1629630|1630214|1630217|1631246,1,REG,2024,1630529,-4.0,SF,Wing Stopper,1.26,Williams Jr. 25' 3PT Jump Shot (6 PTS) (Bane 6 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300425,42,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231228,DEN,MEM,2230042542,2500,0,202687|203935|1628991|1630217|1631246,1,REG,2024,1631212,8.0,SF,Helper,0.46,Williams Jr. 3PT Jump Shot (3 PTS) (Smart 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300425,72,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,0,20231228,DEN,MEM,2230042572,3710,0,202687|1629723|1630217|1631223|1631246,0,REG,2024,203200,0.0,SG,Chaser,-0.03,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300425,157,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20231228,DEN,MEM,22300425157,7610,0,203935|1628991|1630214|1630533|1631246,0,REG,2024,201599,-9.0,C,Anchor Big,0.13,Jordan BLOCK (1 BLK),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300425,256,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231228,DEN,MEM,22300425256,11990,0,202687|1629723|1630217|1631223|1631246,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300425,260,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231228,DEN,MEM,22300425260,12250,0,202687|1629723|1630217|1631223|1631246,0,REG,2024,203999,-11.0,C,Mobile Big,1.66,MISS Williams Jr. 2' Cutting Layup Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300425,370,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,24,1,0,20231228,DEN,MEM,22300425370,17370,0,202687|203935|1628991|1630217|1631246,0,REG,2024,203999,-23.0,C,Mobile Big,1.66,MISS Williams Jr. 18' Turnaround Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300425,498,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231228,DEN,MEM,22300425498,21770,0,202687|1629723|1631223|1631246|1631367,0,REG,2024,1631124,-23.0,SF,Low Activity,-1.18,MISS Williams Jr. 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300438,57,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231229,LAC,MEM,2230043857,3050,0,202687|203935|1628991|1629630|1631246,0,REG,2024,201935|202331,-2.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300438,62,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20231229,LAC,MEM,2230043862,3140,0,202687|203935|1628991|1629630|1631246,1,REG,2024,1627826,1.0,C,Anchor Big,1.4,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300438,138,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231229,LAC,MEM,22300438138,6390,0,1629630|1630214|1630583|1631223|1631246,0,REG,2024,201935,-6.0,PG,Helper,0.35,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300438,272,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20231229,LAC,MEM,22300438272,12230,0,203935|1628991|1630217|1631223|1631246,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300438,489,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231229,LAC,MEM,22300438489,21140,0,1628991|1629630|1630214|1631223|1631246,0,REG,2024,1629599,-17.0,SF,Chaser,-1.12,MISS Williams Jr. 5' Driving Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300438,629,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20231229,LAC,MEM,22300438629,26540,0,203935|1628991|1629630|1630217|1631246,0,REG,2024,202331,-11.0,PF,Helper,0.43,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300449,162,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231231,MEM,SAC,22300449162,8090,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1626168,-9.0,PF,Helper,-0.06,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300449,188,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20231231,MEM,SAC,22300449188,9380,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1631099,-7.0,SF,Wing Stopper,0.95,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300449,540,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20231231,MEM,SAC,22300449540,23860,0,203935|1628991|1629630|1630217|1631246,0,REG,2024,1626168,-24.0,PF,Helper,-0.06,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300449,589,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231231,MEM,SAC,22300449589,26080,0,1629723|1630214|1630533|1631223|1631246,0,REG,2024,1628989,-25.0,SG,Helper,0.65,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300460,151,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20240102,MEM,SAS,22300460151,6600,0,201565|1628379|1628991|1630583|1631246,0,REG,2024,1630572,-2.0,C,Helper,0.67,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300460,220,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20240102,MEM,SAS,22300460220,9770,0,201565|1628379|1628991|1630583|1631246,1,REG,2024,203926,5.0,SF,Low Activity,-1.94,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300460,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20240102,MEM,SAS,22300460430,18630,0,203935|1628991|1630217|1630583|1631246,0,REG,2024,1631230,5.0,PF,Anchor Big,0.48,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300460,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20240102,MEM,SAS,22300460434,18980,0,203935|1628991|1630217|1630583|1631246,1,REG,2024,1631230,8.0,PF,Anchor Big,0.48,Williams Jr. 24' 3PT Jump Shot (6 PTS) (Bane 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300460,470,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20240102,MEM,SAS,22300460470,20600,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300460,539,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,1,20240102,MEM,SAS,22300460539,23080,0,202687|1628379|1629630|1630583|1631246,1,REG,2024,1630200,16.0,PG,Point of Attack,-0.35,Williams Jr. 10' Driving Floating Jump Shot (8 PTS) (Morant 8 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,79,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240107,PHX,MEM,2230050379,3240,0,1631246,1,REG,2024,1626164,-3.0,PG,Chaser,-0.75,Williams Jr. 1' Running Layup (2 PTS) (Bane 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,179,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20240107,PHX,MEM,22300503179,6890,0,1631246,1,REG,2024,203078,-8.0,SG,Chaser,-0.45,Williams Jr. 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,310,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240107,PHX,MEM,22300503310,12070,0,1631246,1,REG,2024,203994,-1.0,C,Mobile Big,2.29,Williams Jr. 1' Layup (7 PTS) (Kennard 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,318,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20240107,PHX,MEM,22300503318,12420,0,1631246,1,REG,2024,1628960,2.0,SG,Chaser,-0.22,Williams Jr. 25' 3PT Jump Shot (10 PTS) (Kennard 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,409,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20240107,PHX,MEM,22300503409,16600,0,1631246,0,REG,2024,203078,-7.0,SG,Chaser,-0.45,MISS Williams Jr. 3' Driving Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,411,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240107,PHX,MEM,22300503411,16630,0,1631246,0,REG,2024,203994,-7.0,C,Mobile Big,2.29,Nurkic BLOCK (1 BLK),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,533,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20240107,PHX,MEM,22300503533,20560,0,1631246,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,538,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-7,1,0,20240107,PHX,MEM,22300503538,20890,0,1631246,0,REG,2024,1629234,-11.0,C,Mobile Big,0.71,MISS Williams Jr. 18' Turnaround Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,590,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240107,PHX,MEM,22300503590,21880,0,1631246,0,REG,2024,1630240,-9.0,PG,Point of Attack,-0.34,Williams Jr. Driving Layup (14 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,623,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20240107,PHX,MEM,22300503623,23540,0,1631246,1,REG,2024,203994,1.0,C,Mobile Big,2.29,Williams Jr. 3PT Jump Shot (17 PTS) (Smart 8 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300503,720,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240107,PHX,MEM,22300503720,27640,0,1631246,0,REG,2024,203078|203994,-2.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,19,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20240109,DAL,MEM,2230051519,1080,0,202687|203935|1628379|1630217|1631246,0,REG,2024,202681,-5.0,SG,Chaser,-0.11,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,267,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240109,DAL,MEM,22300515267,11530,0,1630214|1630217|1630533|1631223|1631246,1,REG,2024,1627884,22.0,SF,Wing Stopper,-0.09,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,293,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20240109,DAL,MEM,22300515293,12580,0,1630214|1630217|1630533|1631223|1631246,0,REG,2024,1627884|1630182,14.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,364,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240109,DAL,MEM,22300515364,15080,0,202687|203935|1628379|1630217|1631246,0,REG,2024,202681,16.0,SG,Chaser,-0.11,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,386,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20240109,DAL,MEM,22300515386,16230,0,202687|203935|1628379|1630217|1631246,1,REG,2024,203939,14.0,C,Mobile Big,0.43,Williams Jr. 3PT Jump Shot (6 PTS) (Kennard 4 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,427,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240109,DAL,MEM,22300515427,18210,0,1629723|1630214|1630217|1630533|1631246,0,REG,2024,203939,11.0,C,Mobile Big,0.43,MISS Williams Jr. 2' Driving Reverse Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240109,DAL,MEM,22300515434,18250,0,1629723|1630214|1630217|1630533|1631246,0,REG,2024,203939,11.0,C,Mobile Big,0.43,MISS Williams Jr. 1' Tip Layup Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,639,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240109,DAL,MEM,22300515639,27160,0,1629723|1630214|1630217|1630533|1631246,0,REG,2024,203552,18.0,SG,Low Activity,-0.59,MISS Williams Jr. 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300537,39,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20240112,MEM,LAC,2230053739,2080,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
