GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301126,231,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,20240405,LAC,UTA,22301126231,10680,0,1629012|1629647|1629659|1630209|1630548,0,REG,2024,1628464,-29.0,C,Mobile Big,0.09,MISS Yurtseven 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301126,256,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20240405,LAC,UTA,22301126256,11700,0,1629012|1629647|1629659|1630209|1630548,0,REG,2024,1629611,-33.0,SG,Point of Attack,-0.68,MISS Yurtseven 6' Floating Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301126,287,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20240405,LAC,UTA,22301126287,12880,0,1627739|1629012|1629647|1629659|1630209,0,REG,2024,1627826,-37.0,C,Anchor Big,1.4,MISS Yurtseven 10' Floating Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301126,312,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,LAC,UTA,22301126312,14380,0,1627739|1629012|1629647|1629659|1630209,0,REG,2024,201935,-33.0,PG,Helper,0.35,Yurtseven Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301126,324,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20240405,LAC,UTA,22301126324,14630,0,1627739|1629012|1629647|1630209|1630548,0,REG,2024,202331,-33.0,PF,Helper,0.43,MISS Yurtseven 8' Floating Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301126,331,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,20240405,LAC,UTA,22301126331,14900,0,1627739|1629012|1629647|1630209|1630548,1,REG,2024,1627826,-33.0,C,Anchor Big,1.4,Yurtseven 17' Jump Shot (10 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301126,371,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20240405,LAC,UTA,22301126371,16960,0,1627739|1629647|1630209|1630548|1641718,1,REG,2024,200782|1629611,-30.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301142,23,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20240407,GSW,UTA,2230114223,1600,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1631218,4.0,PF,Mobile Big,1.2,MISS Yurtseven 10' Floating Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301142,29,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240407,GSW,UTA,2230114229,1790,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,1641764,4.0,SG,Chaser,0.11,Yurtseven 3' Alley Oop Layup (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301142,34,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,36,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20240407,GSW,UTA,2230114234,2040,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1631218|1641764,4.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301142,63,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20240407,GSW,UTA,2230114263,3930,0,1629647|1630184|1630209|1641718|1641729,1,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,Yurtseven 8' Turnaround Hook Shot (4 PTS) (Lewis Jr. 1 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301142,306,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20240407,GSW,UTA,22301142306,14940,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,1631218,-14.0,PF,Mobile Big,1.2,Yurtseven 4' Hook Shot (6 PTS) (Sexton 4 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301142,341,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20240407,GSW,UTA,22301142341,16800,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1631218|203110,-23.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301142,343,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20240407,GSW,UTA,22301142343,16830,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1631218|203110,-21.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,11,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240409,UTA,DEN,2230115411,490,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,Yurtseven 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,14,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240409,UTA,DEN,2230115414,850,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,Yurtseven 3' Reverse Layup (4 PTS) (Samanic 1 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,46,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20240409,UTA,DEN,2230115446,2520,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203484,-12.0,SG,Wing Stopper,0.8,MISS Yurtseven 7' Turnaround Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,60,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20240409,UTA,DEN,2230115460,3000,0,1629647|1629677|1630209|1630548|1641718,0,REG,2024,1631128|203999,-12.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,65,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20240409,UTA,DEN,2230115465,3310,0,1629647|1629677|1630209|1630548|1641718,0,REG,2024,1631128,-12.0,SG,Chaser,-0.46,Yurtseven 6' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,85,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20240409,UTA,DEN,2230115485,4410,0,1629647|1630209|1630548|1641718|1641729,1,REG,2024,203999,-13.0,C,Mobile Big,1.66,Yurtseven 9' Turnaround Hook Shot (8 PTS) (Juzang 1 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,162,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20240409,UTA,DEN,22301154162,7980,0,1629647|1629659|1630209|1630554|1641729,0,REG,2024,1629008|1630192,-15.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,271,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,1,20240409,UTA,DEN,22301154271,13540,0,1629659|1629677|1630209|1641707|1641718,1,REG,2024,203999,-5.0,C,Mobile Big,1.66,Yurtseven 13' Jump Shot (12 PTS) (Hendricks 1 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,288,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240409,UTA,DEN,22301154288,14330,0,1629659|1629677|1630209|1641707|1641718,0,REG,2024,203999,-10.0,C,Mobile Big,1.66,MISS Yurtseven 2' Layup,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,322,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20240409,UTA,DEN,22301154322,16160,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,203999,-8.0,C,Mobile Big,1.66,Yurtseven 3' Alley Oop Dunk (14 PTS) (Juzang 2 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,363,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,177,1,0,20240409,UTA,DEN,22301154363,18370,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203999,-8.0,C,Mobile Big,1.66,MISS Yurtseven 18' Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,399,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,1,20240409,UTA,DEN,22301154399,20010,0,1629647|1629659|1630209|1641718|1641729,1,REG,2024,203484|203999,-8.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,557,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20240409,UTA,DEN,22301154557,27360,0,1629659|1629677|1630209|1630548|1641718,0,REG,2024,203999,-16.0,C,Mobile Big,1.66,MISS Yurtseven 3PT Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301154,583,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240409,UTA,DEN,22301154583,27920,0,1629659|1629677|1630209|1630548|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,14,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240411,UTA,HOU,2230116814,530,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,Yurtseven 3' Dunk (2 PTS) (Hendricks 1 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,22,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20240411,UTA,HOU,2230116822,1140,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1627832|1630224,-3.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,70,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20240411,UTA,HOU,2230116870,3230,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1641708|1631095,0.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,78,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,UTA,HOU,2230116878,3800,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1641708|1631095|1629111,0.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,277,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240411,UTA,HOU,22301168277,13060,0,1629677|1630209|1641707|1641718|1641729,1,REG,2024,1628415|1627832,-3.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,327,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20240411,UTA,HOU,22301168327,15340,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1631095,4.0,PF,Helper,0.31,Yurtseven 6' Turnaround Hook Shot (8 PTS) (Samanic 1 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,344,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20240411,UTA,HOU,22301168344,16320,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1627832,7.0,PG,Point of Attack,0.8,Yurtseven 6' Hook Shot (10 PTS) (Samanic 2 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,355,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20240411,UTA,HOU,22301168355,16640,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629111,4.0,C,Mobile Big,0.0,MISS Yurtseven 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,389,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20240411,UTA,HOU,22301168389,18350,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629111,2.0,C,Mobile Big,0.0,MISS Yurtseven 27' 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301184,36,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20240412,LAC,UTA,2230118436,2040,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1627826,-7.0,C,Anchor Big,1.4,MISS Yurtseven 5' Floating Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301184,338,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,LAC,UTA,22301184338,15650,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203486,7.0,C,Anchor Big,0.39,Yurtseven Putback Dunk (2 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301184,371,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20240412,LAC,UTA,22301184371,17170,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301184,419,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,4,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20240412,LAC,UTA,22301184419,19070,0,1629647|1630209|1630548|1641718|1641729,0,REG,2024,1641738,9.0,PF,Helper,-0.65,MISS Yurtseven 4' Alley Oop Layup,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,7,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20240414,GSW,UTA,223011987,210,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,101108,2.0,PG,Low Activity,0.12,Yurtseven 5' Hook Shot (2 PTS) (Hendricks 1 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,16,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20240414,GSW,UTA,2230119816,1100,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1630228,2.0,PF,Wing Stopper,-0.12,Kuminga BLOCK (1 BLK),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,25,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20240414,GSW,UTA,2230119825,1130,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1630228,4.0,PF,Wing Stopper,-0.12,Yurtseven 6' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,37,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20240414,GSW,UTA,2230119837,2180,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,203952,-2.0,SF,Point of Attack,-0.05,MISS Yurtseven 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,256,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20240414,GSW,UTA,22301198256,12360,0,1630209|1630548|1630695|1641707|1641718,0,REG,2024,1626172,-9.0,C,Mobile Big,0.95,MISS Yurtseven 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,289,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,GSW,UTA,22301198289,13030,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631218,-2.0,PF,Mobile Big,1.2,Yurtseven Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,331,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20240414,GSW,UTA,22301198331,12410,0,1630209|1630548|1630695|1641707|1641718,0,REG,2024,1626172,-9.0,C,Mobile Big,0.95,Looney BLOCK (1 BLK),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,366,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20240414,GSW,UTA,22301198366,15230,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,202691,-5.0,SF,Helper,-0.81,Thompson BLOCK (1 BLK),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,376,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20240414,GSW,UTA,22301198376,16430,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,Yurtseven 4' Cutting Layup Shot (9 PTS) (George 3 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,387,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20240414,GSW,UTA,22301198387,17050,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631218,3.0,PF,Mobile Big,1.2,MISS Yurtseven 2' Driving Hook Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,391,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240414,GSW,UTA,22301198391,17060,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631218,5.0,PF,Mobile Big,1.2,Yurtseven 2' Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301198,664,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20240414,GSW,UTA,22301198664,28340,0,1629677|1630184|1630209|1641707|1641729,0,REG,2024,1630611|1631311|1630311,-7.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301213,232,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20231206,DAL,UTA,22301213232,10480,0,1627739|1629012|1630209|1641707|1641718,1,REG,2024,1641726|1629029,-12.0,,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301213,248,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA,22301213248,10980,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1641726,-10.0,C,Anchor Big,1.45,Yurtseven Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301213,251,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,0,20231206,DAL,UTA,22301213251,11340,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1641726,-12.0,C,Anchor Big,1.45,MISS Yurtseven 10' Floating Jump Shot,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301213,270,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231206,DAL,UTA,22301213270,12330,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203957,-17.0,PG,Point of Attack,-0.42,Lively II BLOCK (2 BLK),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301213,283,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA,22301213283,12950,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203957,-19.0,PG,Point of Attack,-0.42,Yurtseven Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301213,302,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231206,DAL,UTA,22301213302,14020,0,1628381|1630209|1630534|1631323|1641718,1,REG,2024,1641726,-23.0,C,Anchor Big,1.45,Yurtseven Alley Oop Dunk (8 PTS) (George 5 AST),C,Roll + Cut Big,-1.25
Shot Chart Detail,22301213,550,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,0,20231206,DAL,UTA,22301213550,24060,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,203939,-40.0,C,Mobile Big,0.43,MISS Yurtseven 10' Floating Jump Shot,C,Roll + Cut Big,-1.25
