GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301007,463,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20240321,MIL,BKN,22301007463,22400,0,201572|201976|203081|1626171|1631260,0,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22301045,162,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,148,1,0,20240326,MIL,LAL,22301045162,7610,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22301045,429,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20240326,MIL,LAL,22301045429,20030,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22301061,546,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20240328,NOP,MIL,22301061546,23740,0,201572|203081|203109|1626192|1631260,0,REG,2024,1630346,SF,Chaser,-0.68
Shot Chart Detail,22301076,181,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240330,ATL,MIL,22301076181,9040,0,203109|203507|1626171|1626192|1631260,1,REG,2024,1629685,SF,Chaser,0.57
Shot Chart Detail,22301076,461,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20240330,ATL,MIL,22301076461,21080,0,203109|203114|1626171|1626192|1631260,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301076,493,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20240330,ATL,MIL,22301076493,22250,0,203109|203114|1626171|1626192|1631260,0,REG,2024,1629726,SG,Chaser,-0.25
Shot Chart Detail,22301095,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,137,1,0,20240402,WAS,MIL,22301095201,7820,0,201568|203109|1626171|1626192|1631260,0,REG,2024,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22301095,515,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20240402,WAS,MIL,22301095515,21270,0,203109|203507|1626171|1626192|1631260,1,REG,2024,1630647,SF,Helper,-0.26
Shot Chart Detail,22301095,600,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,1,20240402,WAS,MIL,22301095600,25080,0,203109|203507|1626171|1626192|1631260,1,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301095,616,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,274,1,0,20240402,WAS,MIL,22301095616,26190,0,203109|203114|1626171|1626192|1631260,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301107,207,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20240403,MIL,MEM,22301107207,10290,0,203507|1626171|1631102|1631260|1641748,1,REG,2024,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22301107,411,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,198,1,0,20240403,MIL,MEM,22301107411,19190,0,201572|1626171|1627736|1631102|1631260,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22301107,447,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20240403,MIL,MEM,22301107447,21110,0,201572|1626171|1626192|1627736|1631260,1,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22301107,502,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,98,1,1,20240403,MIL,MEM,22301107502,23300,0,201572|203507|1626171|1627736|1631260,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301107,532,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20240403,MIL,MEM,22301107532,24510,0,201572|203507|1626171|1627736|1631260,0,REG,2024,,,,
Shot Chart Detail,22301107,536,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20240403,MIL,MEM,22301107536,24890,0,201572|203507|1626171|1627736|1631260,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22301107,544,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20240403,MIL,MEM,22301107544,25590,0,201572|203507|1626171|1627736|1631260,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22301122,168,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20240405,MIL,TOR,22301122168,8310,0,201568|203114|1626171|1626192|1631260,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301122,181,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20240405,MIL,TOR,22301122181,9150,0,201568|203114|1626171|1626192|1631260,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301122,211,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20240405,MIL,TOR,22301122211,10630,0,201568|203114|1626171|1626192|1631260,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22301122,424,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,173,1,1,20240405,MIL,TOR,22301122424,18750,0,203081|1626171|1626192|1631260|1641748,1,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22301122,685,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20240405,MIL,TOR,22301122685,28700,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22301139,209,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,273,1,0,20240407,MIL,NYK,22301139209,9320,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22301139,349,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,1,20240407,MIL,NYK,22301139349,14390,0,201572|203081|203507|1626192|1631260,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301139,509,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20240407,MIL,NYK,22301139509,23020,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22301148,397,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,286,1,1,20240409,MIL,BOS,22301148397,19870,0,203081|1626171|1626192|1627736|1631260,1,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22301148,451,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20240409,MIL,BOS,22301148451,23240,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22301148,453,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-213,233,1,1,20240409,MIL,BOS,22301148453,23390,0,203114|1626171|1626192|1627736|1631260,1,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22301162,117,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20240410,MIL,ORL,22301162117,5790,0,203081|203109|1626171|1626192|1631260,0,REG,2024,1641710|1629021,,,
Shot Chart Detail,22301162,128,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20240410,MIL,ORL,22301162128,6380,0,201976|203109|1626171|1626192|1631260,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22301162,191,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,20240410,MIL,ORL,22301162191,9550,0,201976|203109|1626171|1626192|1631260,0,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22301201,88,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20231205,MIL,NYK,2230120188,4470,0,201572|203081|1626171|1630699|1631260,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301201,119,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20231205,MIL,NYK,22301201119,5810,0,203081|203507|1626171|1630699|1631260,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301201,128,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,1,20231205,MIL,NYK,22301201128,6080,0,203081|203507|1626171|1630699|1631260,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301201,664,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231205,MIL,NYK,22301201664,28440,0,201577|203648|1626166|1631260|1641753,0,REG,2024,1627853,PG,Point of Attack,0.5
Shot Chart Detail,22301229,156,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20231207,MIL,IND,22301229156,6860,0,203081|203507|1626171|1630699|1631260,0,REG,2024,204456,PG,Point of Attack,0.52
