GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300614,355,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20240123,IND,DEN,22300614355,17880,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300631,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240125,NYK,DEN,2230063117,920,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628978|1628973|203944,-1.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300631,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-10,1,0,20240125,NYK,DEN,2230063150,2720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628978,-8.0,SG,Chaser,0.17,MISS Porter Jr. 21' Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300631,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20240125,NYK,DEN,22300631326,15580,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628978|1628973,-22.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300631,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240125,NYK,DEN,22300631345,16790,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628978|1630579|203944,-23.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20240127,DEN,PHI,2230064411,350,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626162,0.0,SF,Helper,-0.22,MISS Porter Jr. 7' Driving Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20240127,DEN,PHI,2230064437,2270,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20240127,DEN,PHI,2230064441,2670,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,47,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20240127,DEN,PHI,2230064447,2860,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,181,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20240127,DEN,PHI,22300644181,9000,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,1626162|202694,3.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,187,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,1,20240127,DEN,PHI,22300644187,9350,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,1630231,6.0,SF,Helper,-0.43,Porter Jr. 27' 3PT Jump Shot (10 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20240127,DEN,PHI,22300644201,9980,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1627863,1.0,SF,Chaser,-0.51,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,250,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20240127,DEN,PHI,22300644250,11440,0,202704|203484|203932|203999|1629008,0,REG,2024,1627863|202694,1.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20240127,DEN,PHI,22300644338,15340,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626162,6.0,SF,Helper,-0.22,Porter Jr. 6' Driving Finger Roll Layup (12 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,394,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20240127,DEN,PHI,22300644394,18670,0,202704|203484|203932|203999|1629008,0,REG,2024,1627863,4.0,SF,Chaser,-0.51,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,26,1,0,20240127,DEN,PHI,22300644400,18860,0,202704|203484|203932|203999|1629008,0,REG,2024,1630231,4.0,SF,Helper,-0.43,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,1,20240127,DEN,PHI,22300644471,21770,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,1630194,1.0,C,Mobile Big,1.42,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Watson 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20240127,DEN,PHI,22300644492,22350,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1630194,3.0,C,Mobile Big,1.42,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,506,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,183,1,0,20240127,DEN,PHI,22300644506,23130,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,201587,1.0,PF,Helper,0.09,MISS Porter Jr. 21' Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20240127,DEN,PHI,22300644510,23360,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,202694,3.0,PF,Helper,-0.67,Porter Jr. 15' Pullup Jump Shot (17 PTS) (Watson 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,514,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20240127,DEN,PHI,22300644514,23790,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,201587|1630194,3.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20240127,DEN,PHI,22300644538,24780,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1627863,4.0,SF,Chaser,-0.51,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,612,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20240127,DEN,PHI,22300644612,27380,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630194,7.0,C,Mobile Big,1.42,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300644,622,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20240127,DEN,PHI,22300644622,28030,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,10,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20240129,DEN,MIL,2230066710,520,0,203484|203932|203999|1627750|1629008,0,REG,2024,203114,-2.0,SF,Helper,-0.61,MISS Porter Jr. 5' Driving Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,81,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20240129,DEN,MIL,2230066781,4700,0,202704|203484|203932|203999|1629008,0,REG,2024,1627736,-13.0,SG,Point of Attack,-0.64,MISS Porter Jr. 29' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,104,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20240129,DEN,MIL,22300667104,5280,0,202704|203999|1629008|1631128|1631212,0,REG,2024,203109,-13.0,PF,Wing Stopper,0.33,MISS Porter Jr. 2' Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,120,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,285,1,1,20240129,DEN,MIL,22300667120,5980,0,202704|203999|1629008|1631128|1631212,1,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,Porter Jr. 29' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240129,DEN,MIL,22300667197,8840,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,203507|1626192,4.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,225,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,140,1,0,20240129,DEN,MIL,22300667225,10040,0,202704|203484|203999|1629008|1631212,0,REG,2024,201572|203109,-2.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20240129,DEN,MIL,22300667237,10910,0,202704|203484|203999|1629008|1631212,1,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,Porter Jr. 5' Layup (7 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20240129,DEN,MIL,22300667252,11470,0,202704|203484|203932|203999|1629008,0,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20240129,DEN,MIL,22300667282,12990,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Porter Jr. 4' Cutting Layup Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,357,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,213,1,0,20240129,DEN,MIL,22300667357,16740,0,203484|203932|203999|1627750|1629008,0,REG,2024,203507,0.0,PF,Helper,0.98,MISS Porter Jr. 22' Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,399,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-15,1,1,20240129,DEN,MIL,22300667399,18290,0,203484|203932|203999|1627750|1629008,1,REG,2024,203114,1.0,SF,Helper,-0.61,Porter Jr. 20' Jump Shot (9 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,568,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20240129,DEN,MIL,22300667568,24170,0,202704|203484|203932|203999|1629008,0,REG,2024,203114,1.0,SF,Helper,-0.61,MISS Porter Jr. 4' Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,627,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240129,DEN,MIL,22300667627,26170,0,203484|203999|1627750|1629008|1631212,1,REG,2024,203114,5.0,SF,Helper,-0.61,Porter Jr. 1' Running Layup (11 PTS) (Watson 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300667,635,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240129,DEN,MIL,22300667635,26540,0,203484|203999|1627750|1629008|1631212,1,REG,2024,203507,7.0,PF,Helper,0.98,Porter Jr. Dunk (13 PTS) (Jokic 12 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20240131,OKC,DEN,2230068218,600,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1630581,-2.0,SG,Low Activity,-0.17,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20240131,OKC,DEN,2230068248,2390,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1628983,2.0,PG,Chaser,0.92,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20240131,OKC,DEN,2230068252,2470,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1630581,2.0,SG,Low Activity,-0.17,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20240131,OKC,DEN,2230068285,4260,0,203484|203932|1627750|1629008|1631212,1,REG,2024,1628983,5.0,PG,Chaser,0.92,Porter Jr. 3' Driving Layup (2 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,156,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20240131,OKC,DEN,22300682156,6780,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717,9.0,SG,Point of Attack,0.27,MISS Porter Jr. 16' Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,181,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20240131,OKC,DEN,22300682181,7970,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1630598,9.0,SG,Chaser,-0.42,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240131,OKC,DEN,22300682192,8790,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717,11.0,SG,Point of Attack,0.27,Porter Jr. 2' Putback Layup (4 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,297,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20240131,OKC,DEN,22300682297,12530,0,202704|203484|203932|1627750|1629008,1,REG,2024,1628983,7.0,PG,Chaser,0.92,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,304,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20240131,OKC,DEN,22300682304,12900,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631096,7.0,C,Anchor Big,2.06,MISS Porter Jr. 16' Fadeaway Jumper,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,383,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,0,20240131,OKC,DEN,22300682383,16210,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1630581,6.0,SG,Low Activity,-0.17,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20240131,OKC,DEN,22300682392,16470,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1630581,6.0,SG,Low Activity,-0.17,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20240131,OKC,DEN,22300682409,17260,0,202704|203484|203932|1627750|1629008,0,REG,2024,1630598,2.0,SG,Chaser,-0.42,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,534,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,224,1,0,20240131,OKC,DEN,22300682534,22630,0,202704|203932|1627750|1629008|1631128,0,REG,2024,1629026,-8.0,PF,Helper,0.05,MISS Porter Jr. 29' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20240131,OKC,DEN,22300682564,24360,0,203484|203932|1627750|1629008|1631212,1,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20240131,OKC,DEN,22300682574,24840,0,203484|203932|1627750|1629008|1631212,1,REG,2024,1629026,-6.0,PF,Helper,0.05,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Murray 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,603,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20240131,OKC,DEN,22300682603,25990,0,202704|203484|203932|1627750|1629008,1,REG,2024,1630581,-4.0,SG,Low Activity,-0.17,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300682,662,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20240131,OKC,DEN,22300682662,26220,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631119|1630581,-7.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20240202,DEN,POR,2230069715,770,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,62,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20240202,DEN,POR,2230069762,3210,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630703,10.0,PG,Point of Attack,-2.01,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20240202,DEN,POR,2230069769,3580,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630703,7.0,PG,Point of Attack,-2.01,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,92,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,1,20240202,DEN,POR,2230069792,4730,0,202704|203484|203932|203999|1629008,1,REG,2024,1629014,10.0,SG,Chaser,-1.82,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20240202,DEN,POR,2230069799,5080,0,202704|203484|203999|1629008|1631212,0,REG,2024,1629014,10.0,SG,Chaser,-1.82,MISS Porter Jr. 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,189,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,1,20240202,DEN,POR,22300697189,9280,0,201599|202704|1627750|1629008|1631128,1,REG,2024,1631200,11.0,SF,Helper,0.41,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,32,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20240202,DEN,POR,22300697199,9880,0,201599|202704|1627750|1629008|1631128,0,REG,2024,1641871,5.0,C,Anchor Big,-0.41,MISS Porter Jr. 5' Dunk,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300697,230,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,20240202,DEN,POR,22300697230,11060,0,202704|203484|203932|203999|1629008,0,REG,2024,1627763,0.0,PG,Helper,-1.09,MISS Porter Jr. 10' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
