GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300776,532,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,LAL,DET,22300776532,22290,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,2544,-16.0,PF,Helper,-0.24,Wiseman Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300776,565,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20240213,LAL,DET,22300776565,23800,0,203095|1629003|1630164|1631204|1641709,1,REG,2024,2544,-18.0,PF,Helper,-0.24,Wiseman 3' Dunk (12 PTS) (Milton 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300776,595,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20240213,LAL,DET,22300776595,24890,0,203095|1629003|1630164|1631093|1641709,1,REG,2024,1629637,-18.0,C,Anchor Big,0.47,Wiseman 5' Running Alley Oop Dunk Shot (14 PTS) (Milton 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300776,626,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240213,LAL,DET,22300776626,25900,0,203095|1629003|1630164|1631093|1641709,0,REG,2024,1630559,-12.0,SG,Point of Attack,-0.7,Wiseman 1' Putback Layup (16 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300787,553,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20240214,PHX,DET,22300787553,19260,0,203095|1630164|1630595|1631323|1641709,0,REG,2024,1629234|1629006,-35.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300787,564,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20240214,PHX,DET,22300787564,19710,0,203095|1630164|1630595|1631323|1641709,0,REG,2024,1629006|1626220,-34.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300787,724,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240214,PHX,DET,22300787724,26130,0,1629003|1630164|1630201|1631204|1641709,0,REG,2024,1630177,-27.0,PG,Point of Attack,-0.51,Wiseman 2' Hook Shot (2 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300793,130,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20240222,IND,DET,22300793130,5920,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,203926|1630543,-13.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300793,480,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240222,IND,DET,22300793480,19750,0,203095|1628972|1630164|1631204|1641709,1,REG,2024,1630543|1630167,-17.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300793,583,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20240222,IND,DET,22300793583,24120,0,203095|1628972|1629003|1630164|1630201,1,REG,2024,1630543,-13.0,C,Mobile Big,1.44,Wiseman 2' Alley Oop Dunk (5 PTS) (Flynn 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300814,164,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20240224,DET,ORL,22300814164,7870,0,203095|1628972|1629656|1630164|1630201,0,REG,2024,1629021,-2.0,C,Mobile Big,-0.35,MISS Wiseman 3' Layup,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300814,464,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240224,DET,ORL,22300814464,21430,0,203095|1628972|1629656|1630164|1630201,1,REG,2024,1628371|1629021,-5.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300828,120,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240226,NYK,DET,22300828120,5500,0,1629656|1630164|1630595|1631323|1641709,1,REG,2024,1630173,1.0,PF-C,Mobile Big,0.34,Wiseman 1' Dunk (2 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300828,172,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240226,NYK,DET,22300828172,8010,0,203095|1629656|1630164|1630201|1641787,0,REG,2024,202692,-7.0,SG,Chaser,-1.63,MISS Wiseman 2' Driving Finger Roll Layup,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300828,185,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240226,NYK,DET,22300828185,8170,0,203095|1629656|1630164|1630201|1641787,0,REG,2024,1628404|202692,-7.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300828,462,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240226,NYK,DET,22300828462,20840,0,203095|1629656|1630164|1630595|1631323,1,REG,2024,202692,-8.0,SG,Chaser,-1.63,Wiseman 2' Layup (4 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300839,82,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240227,CHI,DET,2230083982,4050,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,203083|202696,6.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300839,157,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20240227,CHI,DET,22300839157,7610,0,203095|1629656|1630164|1630201|1631323,0,REG,2024,203083,-9.0,C,Mobile Big,1.13,MISS Wiseman 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300857,152,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240301,DET,CLE,22300857152,6280,0,203095|1629656|1630164|1630201|1631323,1,REG,2024,1641854|1630241,-4.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300857,200,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240301,DET,CLE,22300857200,8790,0,203095|1630164|1630595|1631093|1631323,0,REG,2024,1641854|1627777|1629622|1630241,-11.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300857,487,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20240301,DET,CLE,22300857487,21230,0,1629656|1630164|1631093|1631323|1641709,0,REG,2024,1630596,-20.0,PF,Mobile Big,1.89,MISS Wiseman 8' Driving Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300857,536,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20240301,DET,CLE,22300857536,23330,0,203095|1630164|1631093|1631323|1641709,0,REG,2024,1630596|1630241,-22.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300874,414,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240303,ORL,DET,22300874414,19900,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,1628976,-25.0,C,Anchor Big,1.36,Wiseman 3' Running Layup (2 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300874,440,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20240303,ORL,DET,22300874440,21140,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,1629021,-21.0,C,Mobile Big,-0.35,Wiseman 17' Pullup Jump Shot (4 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300874,472,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240303,ORL,DET,22300874472,22440,0,203095|1628972|1630164|1631204|1631323,1,REG,2024,1628371,-13.0,PF,Wing Stopper,2.93,Wiseman 2' Cutting Dunk Shot (6 PTS) (Fournier 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300874,490,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240303,ORL,DET,22300874490,23330,0,203095|1628972|1630164|1631204|1631323,1,REG,2024,1629021,-13.0,C,Mobile Big,-0.35,Wiseman 2' Running Dunk (8 PTS) (Fournier 4 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300874,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,20240303,ORL,DET,22300874537,25150,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,1628976,-20.0,C,Anchor Big,1.36,MISS Wiseman 10' Turnaround Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300888,122,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,MIA,DET,22300888122,5760,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,1628389|1629130,-5.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300888,146,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20240305,MIA,DET,22300888146,6860,0,203095|1630164|1631093|1631204|1631323,1,REG,2024,1631107|1631115,-8.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300888,152,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240305,MIA,DET,22300888152,7200,0,203095|1630164|1631093|1631204|1631323,0,REG,2024,1631170|1631115,-10.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300888,498,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20240305,MIA,DET,22300888498,23800,0,203095|1630164|1630191|1630595|1631323,1,REG,2024,1629130,-3.0,SF,Low Activity,-0.24,Wiseman 4' Cutting Dunk Shot (6 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300902,118,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20240307,DET,BKN,22300902118,6050,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,203471|1629651,16.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300902,163,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20240307,DET,BKN,22300902163,7740,0,203095|1630164|1631204|1631323|1641709,0,REG,2024,1627827|1629651,10.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300902,166,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20240307,DET,BKN,22300902166,8020,0,203095|1630164|1631204|1631323|1641709,1,REG,2024,1629651,10.0,C,Mobile Big,2.32,Wiseman 4' Turnaround Hook Shot (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300902,440,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20240307,DET,BKN,22300902440,21010,0,203095|1630164|1630595|1631323|1641709,1,REG,2024,1630592|1629651,7.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300902,446,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20240307,DET,BKN,22300902446,21240,0,203095|1630164|1630595|1631323|1641709,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS Wiseman 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300902,473,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20240307,DET,BKN,22300902473,22000,0,203095|1630164|1630201|1631093|1631323,1,REG,2024,1629022|1629651,3.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,65,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20240309,DET,DAL,2230091965,2740,0,1630164|1630191|1630595|1631093|1641709,1,REG,2024,1629655,-5.0,C-PF,Anchor Big,2.04,Wiseman 5' Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,105,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20240309,DET,DAL,22300919105,4000,0,1630164|1630191|1630595|1631323|1641709,1,REG,2024,203957,1.0,PG,Point of Attack,-0.42,Wiseman 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,165,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20240309,DET,DAL,22300919165,6200,0,203095|1630164|1631093|1631204|1631323,0,REG,2024,203939|1628467,-2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,460,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20240309,DET,DAL,22300919460,18590,0,203095|1630164|1630191|1630595|1631323,1,REG,2024,1629029|1628467,-11.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,642,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240309,DET,DAL,22300919642,24740,0,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1629655,-23.0,C-PF,Anchor Big,2.04,Wiseman 2' Alley Oop Dunk (9 PTS) (Fontecchio 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,649,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20240309,DET,DAL,22300919649,25060,0,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1629655,-23.0,C-PF,Anchor Big,2.04,Wiseman 4' Dunk (11 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,657,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240309,DET,DAL,22300919657,25370,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1629023|1629655,-23.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,684,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20240309,DET,DAL,22300919684,26400,0,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1630702|1629029,-20.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,735,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240309,DET,DAL,22300919735,27860,0,1628972|1630164|1630201|1630649|1631204,1,REG,2024,203939,-15.0,C,Mobile Big,0.43,Wiseman 1' Dunk (17 PTS) (Brown Jr. 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300919,738,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20240309,DET,DAL,22300919738,28050,0,1628972|1630164|1630201|1630649|1631204,0,REG,2024,203939,-17.0,C,Mobile Big,0.43,MISS Wiseman 7' Driving Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300933,479,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20240311,DET,CHA,22300933479,22500,0,203095|1629656|1630164|1630649|1631204,1,REG,2024,1630208,16.0,C,Mobile Big,0.1,Wiseman 4' Driving Dunk (4 PTS) (Sasser 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300933,484,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20240311,DET,CHA,22300933484,22930,0,203095|1629656|1630164|1630649|1631204,0,REG,2024,202722|1641733,16.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300933,502,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20240311,DET,CHA,22300933502,23140,0,203095|1629656|1630164|1631204|1631323,1,REG,2024,1630208,17.0,C,Mobile Big,0.1,Wiseman 5' Alley Oop Dunk (6 PTS) (Sasser 4 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300933,506,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20240311,DET,CHA,22300933506,23540,0,203095|1629656|1630164|1631204|1631323,1,REG,2024,1630208,17.0,C,Mobile Big,0.1,Wiseman 2' Dunk (8 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300933,532,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,20240311,DET,CHA,22300933532,24590,0,1629656|1630164|1631093|1631204|1631323,0,REG,2024,1630197|1630208|203995,11.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300933,534,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20240311,DET,CHA,22300933534,24630,0,1629656|1630164|1631093|1631204|1631323,0,REG,2024,1630208|203995,13.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300946,99,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240313,DET,TOR,2230094699,5300,0,1629656|1630164|1630191|1630595|1631093,1,REG,2024,1641711|1629667,1.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300946,123,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240313,DET,TOR,22300946123,6700,0,203095|1629656|1630164|1630191|1631204,0,REG,2024,1629007,3.0,PF,Mobile Big,1.24,Wiseman 4' Driving Dunk (4 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300946,453,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240313,DET,TOR,22300946453,19530,0,1629656|1630164|1630191|1630595|1630649,1,REG,2024,1629670,2.0,SF,Low Activity,-0.75,Wiseman 2' Cutting Layup Shot (6 PTS) (Grimes 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300946,522,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20240313,DET,TOR,22300946522,21890,0,1629656|1630164|1630649|1631204|1631323,0,REG,2024,1628971|1629007,2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300962,127,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20240315,DET,MIA,22300962127,5490,0,203095|1630164|1630649|1631204|1631323,0,REG,2024,1628997|1628418,-2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300962,187,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20240315,DET,MIA,22300962187,7750,0,203095|1630164|1630191|1631093|1631204,0,REG,2024,1631107,-1.0,PF,Helper,1.28,MISS Wiseman 3' Alley Oop Dunk,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300962,481,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240315,DET,MIA,22300962481,20990,0,203095|1630164|1630191|1631093|1631204,1,REG,2024,1628418,-14.0,C,Mobile Big,1.01,Wiseman 1' Alley Oop Dunk (2 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300962,494,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20240315,DET,MIA,22300962494,21600,0,203095|1630164|1630191|1631093|1631204,0,REG,2024,1628418,-12.0,C,Mobile Big,1.01,MISS Wiseman 5' Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300962,520,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240315,DET,MIA,22300962520,23200,0,203095|1630164|1630191|1631093|1631204,1,REG,2024,1628418,-11.0,C,Mobile Big,1.01,Wiseman 1' Alley Oop Dunk (4 PTS) (Stewart 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300962,625,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,1,20240315,DET,MIA,22300962625,28690,0,1630164|1630201|1630649|1631204|1641787,0,REG,2024,1628418,-13.0,C,Mobile Big,1.01,Wiseman 16' Step Back Jump Shot (6 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300977,154,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240317,DET,MIA,22300977154,7330,0,203095|1630164|1630649|1631093|1631204,0,REG,2024,1628389,2.0,C,Mobile Big,2.61,MISS Wiseman 2' Layup,C,Roll + Cut Big,-2.53
