GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300098,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR,22300098318,12840,0,200782|202699|203954|1629001|1630178,0,REG,2024,1629028,-4.0,C,Anchor Big,0.24,Embiid Tip Layup Shot (17 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300098,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231029,PHI,POR,22300098326,13030,0,200782|202699|203954|1629001|1630178,1,REG,2024,1629057,-1.0,C,Anchor Big,0.68,Embiid 1' Dunk (20 PTS) (Melton 6 AST),C,Shot Creator,4.78,1629001.0
Shot Chart Detail,22300098,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20231029,PHI,POR,22300098353,14180,0,200782|202699|203954|1629001|1630178,0,REG,2024,203924|1627763|1629057,6.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300098,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20231029,PHI,POR,22300098377,15100,0,200782|202699|203954|1629001|1630178,0,REG,2024,1629028|1629680,11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300098,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,PHI,POR,22300098396,16120,0,200782|202699|203954|1629001|1630178,1,REG,2024,1629028,10.0,C,Anchor Big,0.24,Embiid 26' 3PT Jump Shot (27 PTS) (Maxey 2 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300098,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231029,PHI,POR,22300098415,17310,0,200782|202699|203954|1629001|1630178,1,REG,2024,1630703|1641739,15.0,,,,,C,Shot Creator,4.78,1629001.0
Shot Chart Detail,22300098,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20231029,PHI,POR,22300098465,19270,0,201976|202699|203954|1626162|1629001,0,REG,2024,1631133|203924|1631101,21.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300098,479,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231029,PHI,POR,22300098479,19990,0,201976|202699|203954|1626162|1629001,0,REG,2024,1629057,20.0,C,Anchor Big,0.68,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300098,487,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231029,PHI,POR,22300098487,20260,0,201976|203954|1626162|1627863|1629001,1,REG,2024,1627763,22.0,PG,Helper,-1.09,Embiid 2' Running Finger Roll Layup (31 PTS) (Melton 8 AST),C,Shot Creator,4.78,1629001.0
Shot Chart Detail,22300098,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20231029,PHI,POR,22300098518,21310,0,201976|203954|1626162|1627863|1629001,1,REG,2024,1629057,16.0,C,Anchor Big,0.68,Embiid 26' 3PT Jump Shot (35 PTS) (Beverley 2 AST),C,Shot Creator,4.78,201976.0
Shot Chart Detail,22300128,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231102,PHI,TOR,2230012841,2350,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Embiid 1' Driving Layup (2 PTS) (Maxey 1 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300128,112,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231102,PHI,TOR,22300128112,5370,0,201976|203954|1627788|1629001|1630531,0,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,MISS Embiid 2' Alley Oop Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300128,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20231102,PHI,TOR,22300128130,6170,0,201976|203954|1627788|1629001|1630531,0,REG,2024,1628449|1630567,1.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,1,20231102,PHI,TOR,22300128263,11480,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,Embiid 6' Fadeaway Jumper (10 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300128,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20231102,PHI,TOR,22300128277,12130,0,202699|203954|1626162|1630178|1630531,0,REG,2024,1627751|1627783,1.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20231102,PHI,TOR,22300128296,12540,0,202699|203954|1627788|1630178|1630531,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,Embiid 6' Driving Floating Jump Shot (12 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300128,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20231102,PHI,TOR,22300128342,14780,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,7.0,C,Mobile Big,2.18,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300128,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-17,1,1,20231102,PHI,TOR,22300128347,15130,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1627751|203471,7.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300128,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20231102,PHI,TOR,22300128384,16740,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,MISS Embiid 10' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300128,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20231102,PHI,TOR,22300128411,18050,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627751,7.0,C,Mobile Big,2.18,Embiid 10' Turnaround Fadeaway (21 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300128,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20231102,PHI,TOR,22300128427,19190,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627751|203471,4.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-2,1,0,20231102,PHI,TOR,22300128467,20440,0,201976|203954|1626162|1627788|1629001,0,REG,2024,1641711|1630567,8.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,485,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20231102,PHI,TOR,22300128485,21280,0,201976|203954|1626162|1627788|1629001,0,REG,2024,1630567,10.0,SG,Wing Stopper,0.38,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300128,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20231102,PHI,TOR,22300128581,25060,0,201976|202699|203954|1626162|1630178,0,REG,2024,1628384|1627783,11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,584,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20231102,PHI,TOR,22300128584,25120,0,201976|202699|203954|1626162|1630178,0,REG,2024,1628384|1627783,11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231102,PHI,TOR,22300128604,26110,0,201976|202699|203954|1626162|1630178,1,REG,2024,203471,12.0,PG,Point of Attack,-1.06,Embiid 1' Cutting Dunk Shot (23 PTS) (Maxey 4 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300128,628,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20231102,PHI,TOR,22300128628,27250,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627751,13.0,C,Mobile Big,2.18,MISS Embiid 9' Turnaround Fadeaway Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300128,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231102,PHI,TOR,22300128646,27680,0,201976|202699|203954|1626162|1630178,0,REG,2024,1641711|1629667,16.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,648,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR,22300128648,27710,0,201976|202699|203954|1626162|1630178,0,REG,2024,1629667,18.0,SF,Helper,-0.8,Embiid Putback Layup (26 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300128,651,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231102,PHI,TOR,22300128651,28000,0,201976|202699|203954|1626162|1630178,0,REG,2024,202066|1629667,15.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR,22300128653,28030,0,201976|202699|203954|1626162|1630178,0,REG,2024,1629667,17.0,SF,Helper,-0.8,Embiid Tip Layup Shot (28 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300128,671,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,-49,1,0,20231102,PHI,TOR,22300128671,28010,0,201976|202699|203954|1626162|1630178,0,REG,2024,202066|1629667,15.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300132,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231104,PHI,PHX,223001329,380,0,202699|203954|1626162|1629001|1630178,0,REG,2024,203994,-2.0,C,Mobile Big,2.29,MISS Embiid 6' Turnaround Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300132,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20231104,PHI,PHX,2230013244,1740,0,202699|203954|1626162|1629001|1630178,0,REG,2024,203994,0.0,C,Mobile Big,2.29,MISS Embiid 2' Driving Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300132,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20231104,PHI,PHX,2230013265,2950,0,202699|203954|1626162|1629001|1630178,0,REG,2024,203994,1.0,C,Mobile Big,2.29,Embiid 5' Driving Floating Bank Jump Shot (4 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300132,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,0,20231104,PHI,PHX,22300132104,4450,0,203496|203954|1627788|1629001|1630178,0,REG,2024,1629006,3.0,SG,Point of Attack,-0.09,MISS Embiid 14' Fadeaway Jumper,C,Shot Creator,4.78,
Shot Chart Detail,22300132,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20231104,PHI,PHX,22300132139,5990,0,201976|203496|203954|1627788|1629001,0,REG,2024,1629234,5.0,C,Mobile Big,0.71,Embiid 28' 3PT Step Back Jump Shot (9 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300132,168,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20231104,PHI,PHX,22300132168,6840,0,201976|203496|203954|1627788|1629001,0,REG,2024,1629234|1630692|1629139,5.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300132,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20231104,PHI,PHX,22300132279,11490,0,202699|203954|1626162|1630178|1630531,1,REG,2024,203994,10.0,C,Mobile Big,2.29,Embiid 14' Jump Shot (11 PTS) (Maxey 4 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300132,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,0,20231104,PHI,PHX,22300132312,12520,0,202699|203954|1626162|1629001|1630178,0,REG,2024,203994,4.0,C,Mobile Big,2.29,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300132,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20231104,PHI,PHX,22300132342,14310,0,202699|203954|1626162|1629001|1630178,0,REG,2024,203994,5.0,C,Mobile Big,2.29,MISS Embiid 8' Fadeaway Jumper,C,Shot Creator,4.78,
Shot Chart Detail,22300132,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,20231104,PHI,PHX,22300132365,14610,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629234|201569,7.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300132,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20231104,PHI,PHX,22300132371,14890,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629234|201569,7.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300132,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20231104,PHI,PHX,22300132377,15580,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1629234,9.0,C,Mobile Big,0.71,Embiid 26' 3PT Jump Shot (16 PTS) (Maxey 6 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300132,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231104,PHI,PHX,22300132393,16610,0,202699|203954|1626162|1629001|1630178,0,REG,2024,201142,11.0,PF,Wing Stopper,-0.13,MISS Embiid 2' Putback Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300132,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231104,PHI,PHX,22300132396,16650,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629234,13.0,C,Mobile Big,0.71,Embiid 1' Layup (18 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300132,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231104,PHI,PHX,22300132401,16890,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629234,13.0,C,Mobile Big,0.71,Embiid 1' Driving Dunk (20 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300132,425,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20231104,PHI,PHX,22300132425,18240,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629234|201569,11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300132,495,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20231104,PHI,PHX,22300132495,21070,0,201976|203954|1626162|1627788|1630531,0,REG,2024,203994,4.0,C,Mobile Big,2.29,MISS Embiid 21' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300132,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20231104,PHI,PHX,22300132501,21540,0,201976|203954|1626162|1627788|1630531,1,REG,2024,203994,5.0,C,Mobile Big,2.29,Embiid 27' 3PT Jump Shot (26 PTS) (Springer 2 AST),C,Shot Creator,4.78,1630531.0
Shot Chart Detail,22300148,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20231106,PHI,WAS,2230014813,480,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629673,0.0,SG,Low Activity,-1.72,Embiid 11' Jump Shot (2 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300148,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20231106,PHI,WAS,2230014821,1050,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300148,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231106,PHI,WAS,2230014847,2180,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300148,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20231106,PHI,WAS,2230014851,2270,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300148,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20231106,PHI,WAS,2230014854,2280,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1626145,-4.0,PG,Point of Attack,-1.15,MISS Embiid 6' Putback Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300148,155,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20231106,PHI,WAS,22300148155,6160,0,201587|201976|203954|1627788|1630531,0,REG,2024,1630647,3.0,SF,Mobile Big,0.15,Embiid 14' Fadeaway Jumper (6 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300148,268,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231106,PHI,WAS,22300148268,10660,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300148,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS,22300148270,10720,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300148,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20231106,PHI,WAS,22300148280,11280,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1630557,19.0,SF,Helper,-2.57,Embiid 10' Pullup Jump Shot (10 PTS) (Maxey 5 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300148,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231106,PHI,WAS,22300148315,12980,0,202699|203954|1626162|1629001|1630178,1,REG,2024,,,,,,,C,Shot Creator,4.78,1629001.0
Shot Chart Detail,22300148,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20231106,PHI,WAS,22300148323,13310,0,202699|203954|1626162|1629001|1630178,1,REG,2024,,,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300148,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231106,PHI,WAS,22300148327,13630,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1629673,17.0,SG,Low Activity,-1.72,Embiid 3' Layup (16 PTS) (Harris 3 AST),C,Shot Creator,4.78,202699.0
Shot Chart Detail,22300148,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20231106,PHI,WAS,22300148334,13880,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1628398,17.0,PF,Wing Stopper,-1.77,Embiid 11' Fadeaway Jumper (19 PTS) (Maxey 7 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300148,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20231106,PHI,WAS,22300148339,14110,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300148,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-5,372,1,0,20231106,PHI,WAS,22300148344,14400,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300148,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231106,PHI,WAS,22300148348,14540,0,202699|203954|1626162|1629001|1630178,1,REG,2024,,,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300148,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231106,PHI,WAS,22300148376,16010,0,202699|203954|1626162|1629001|1630178,1,REG,2024,,,,,,,C,Shot Creator,4.78,1630178.0
