GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300287,657,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20231202,DAL,OKC,22300287657,25790,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,1629652,2.0,SF,Point of Attack,0.17,Doncic 10' Driving Floating Bank Jump Shot (34 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300287,665,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231202,DAL,OKC,22300287665,26220,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,1628983,6.0,PG,Chaser,0.92,Doncic Running Layup (36 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300287,670,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20231202,DAL,OKC,22300287670,26540,0,203552|1627884|1629029|1630639|1641726,0,REG,2024,1630198,4.0,SG,Low Activity,-0.56,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20231211,MEM,DAL,2230029947,2750,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1630583,1.0,PF,Helper,-0.3,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20231211,MEM,DAL,2230029951,3010,0,203552|1627884|1629029|1630702|1641726,0,REG,2024,1631223,1.0,PF,Wing Stopper,-0.83,Doncic 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300299,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231211,MEM,DAL,2230029992,4090,0,1629029|1630639|1630702|1641726|1641765,0,REG,2024,1630217|1631246,8.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231211,MEM,DAL,22300299119,5500,0,203939|203957|1629029|1630702|1641765,0,REG,2024,1629723,7.0,,,,Doncic 2' Driving Layup (10 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300299,145,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20231211,MEM,DAL,22300299145,6820,0,203939|203957|1629029|1630702|1641765,0,REG,2024,1631246,2.0,SG,Wing Stopper,0.53,MISS Doncic 5' Cutting Layup Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,214,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,301,1,1,20231211,MEM,DAL,22300299214,10160,0,202693|203957|1629029|1630702|1641726,1,REG,2024,1631223,12.0,PF,Wing Stopper,-0.83,Doncic 30' 3PT Running Jump Shot (14 PTS) (Exum 3 AST),PG,Shot Creator,6.19,203957.0
Shot Chart Detail,22300299,251,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20231211,MEM,DAL,22300299251,11330,0,203552|1629029|1630639|1641726|1641765,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,254,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,0,320,1,0,20231211,MEM,DAL,22300299254,11610,0,203552|1629029|1630639|1641726|1641765,0,REG,2024,1630217,15.0,SG,Helper,-0.84,MISS Doncic 32' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,62,1,1,20231211,MEM,DAL,22300299311,14180,0,203957|1629029|1630639|1630702|1641726,0,REG,2024,1628991,16.0,C,Mobile Big,0.93,Doncic 21' Jump Shot (23 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300299,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20231211,MEM,DAL,22300299332,14710,0,203552|203957|1629029|1641726|1641765,0,REG,2024,1631223,13.0,PF,Wing Stopper,-0.83,MISS Doncic 15' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20231211,MEM,DAL,22300299341,15130,0,203552|203957|1629029|1641726|1641765,0,REG,2024,1631223,15.0,PF,Wing Stopper,-0.83,Doncic 25' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300299,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20231211,MEM,DAL,22300299380,17350,0,203552|203957|1629029|1641726|1641765,0,REG,2024,1630583,17.0,PF,Helper,-0.3,MISS Doncic 11' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20231211,MEM,DAL,22300299396,17940,0,202693|1629029|1630639|1630702|1641726,0,REG,2024,1631223,12.0,PF,Wing Stopper,-0.83,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,459,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231211,MEM,DAL,22300299459,20510,0,202693|203939|203957|1629029|1630702,1,REG,2024,1631246,15.0,SG,Wing Stopper,0.53,Doncic 3PT Jump Shot (29 PTS) (Hardy 3 AST),PG,Shot Creator,6.19,1630702.0
Shot Chart Detail,22300299,483,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231211,MEM,DAL,22300299483,21270,0,202693|203939|203957|1629029|1630702,0,REG,2024,1631246,17.0,SG,Wing Stopper,0.53,MISS Doncic 10' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,487,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20231211,MEM,DAL,22300299487,21590,0,202693|203939|203957|1629029|1630702,0,REG,2024,1631246|1630533,17.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20231211,MEM,DAL,22300299493,21830,0,202693|203939|203957|1629029|1630702,1,REG,2024,1628991,20.0,C,Mobile Big,0.93,Doncic 28' 3PT Jump Shot (32 PTS) (Exum 4 AST),PG,Shot Creator,6.19,203957.0
Shot Chart Detail,22300299,513,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20231211,MEM,DAL,22300299513,22720,0,202693|203939|203957|1629029|1630702,0,REG,2024,1631246,18.0,SG,Wing Stopper,0.53,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,588,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20231211,MEM,DAL,22300299588,25890,0,202693|203957|1629029|1630702|1641726,0,REG,2024,1631246,12.0,SG,Wing Stopper,0.53,Doncic 14' Turnaround Fadeaway (34 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300299,625,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20231211,MEM,DAL,22300299625,27780,0,202693|203957|1629029|1630702|1641726,0,REG,2024,1631246,12.0,SG,Wing Stopper,0.53,MISS Doncic 8' Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300299,631,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,0,20231211,MEM,DAL,22300299631,28180,0,202693|203957|1629029|1630702|1641726,0,REG,2024,1631246,12.0,SG,Wing Stopper,0.53,MISS Doncic 19' Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,204,1,0,20231212,DAL,LAL,2230030636,1520,0,203552|203957|1629029|1629684|1641726,0,REG,2024,1629629,2.0,SF,Point of Attack,0.8,MISS Doncic 20' Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231212,DAL,LAL,22300306144,5860,0,203501|203957|1626158|1629029|1630702,0,REG,2024,1629637|1627752,6.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,147,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20231212,DAL,LAL,22300306147,6260,0,203501|203957|1626158|1629029|1630702,0,REG,2024,1629637,6.0,C,Anchor Big,0.47,Doncic 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,195,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20231212,DAL,LAL,22300306195,8100,0,202693|203501|203957|1629029|1629684,0,REG,2024,2544,8.0,PF,Helper,-0.24,Doncic 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,220,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20231212,DAL,LAL,22300306220,9130,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1627752,6.0,PF,Wing Stopper,-0.3,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,224,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20231212,DAL,LAL,22300306224,9350,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1627752,4.0,PF,Wing Stopper,-0.3,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,242,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231212,DAL,LAL,22300306242,9860,0,203552|1629029|1629684|1630702|1641726,0,REG,2024,203076|1627752,5.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,279,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231212,DAL,LAL,22300306279,11490,0,203552|1629029|1629684|1630702|1641726,0,REG,2024,1629629,15.0,SF,Point of Attack,0.8,Doncic 4' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,320,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20231212,DAL,LAL,22300306320,13040,0,203501|203957|1626158|1629029|1629684,0,REG,2024,2544,11.0,PF,Helper,-0.24,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231212,DAL,LAL,22300306322,13110,0,203501|203957|1626158|1629029|1629684,1,REG,2024,1626156,13.0,PG,Chaser,-1.02,Doncic 3' Cutting Layup Shot (18 PTS) (Holmes 1 AST),PG,Shot Creator,6.19,1626158.0
Shot Chart Detail,22300306,334,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20231212,DAL,LAL,22300306334,13560,0,203501|203957|1626158|1629029|1629684,0,REG,2024,1629060,11.0,PF,Wing Stopper,-0.72,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,338,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231212,DAL,LAL,22300306338,13840,0,203501|203957|1626158|1629029|1629684,0,REG,2024,1627752,9.0,PF,Wing Stopper,-0.3,MISS Doncic 4' Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,1,20231212,DAL,LAL,22300306389,15500,0,203957|1629029|1629684|1630702|1641726,0,REG,2024,1629629,13.0,SF,Point of Attack,0.8,Doncic 15' Step Back Jump Shot (22 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20231212,DAL,LAL,22300306392,15910,0,203957|1629029|1629684|1630702|1641726,0,REG,2024,1629629,10.0,SF,Point of Attack,0.8,MISS Doncic 17' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20231212,DAL,LAL,22300306397,16190,0,203957|1629029|1629684|1630702|1641726,0,REG,2024,2544,10.0,PF,Helper,-0.24,MISS Doncic 18' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20231212,DAL,LAL,22300306413,16860,0,203501|1629029|1629684|1630702|1641726,0,REG,2024,203076,10.0,C,Anchor Big,2.72,Doncic 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,423,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20231212,DAL,LAL,22300306423,17630,0,203501|1629029|1629684|1630702|1641726,0,REG,2024,2544,7.0,PF,Helper,-0.24,MISS Doncic 15' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,444,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20231212,DAL,LAL,22300306444,18750,0,203501|203957|1626158|1629029|1629684,0,REG,2024,1626156,5.0,PG,Chaser,-1.02,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,536,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20231212,DAL,LAL,22300306536,21990,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1629060,-4.0,PF,Wing Stopper,-0.72,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,548,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231212,DAL,LAL,22300306548,22760,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1629637,2.0,C,Anchor Big,0.47,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231212,DAL,LAL,22300306564,23660,0,203501|203957|1629029|1629684|1641726,0,REG,2024,203076,0.0,C,Anchor Big,2.72,Doncic 1' Driving Layup (27 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,573,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20231212,DAL,LAL,22300306573,24370,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20231212,DAL,LAL,22300306576,24670,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,Doncic 9' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,579,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20231212,DAL,LAL,22300306579,24960,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,Doncic 9' Driving Floating Jump Shot (31 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,591,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20231212,DAL,LAL,22300306591,25730,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1627752,5.0,PF,Wing Stopper,-0.3,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20231212,DAL,LAL,22300306619,27510,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1627752,6.0,PF,Wing Stopper,-0.3,Doncic 8' Driving Floating Bank Jump Shot (33 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300306,625,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,83,326,1,0,20231212,DAL,LAL,22300306625,27890,0,203501|203957|1629029|1629684|1641726,0,REG,2024,2544,6.0,PF,Helper,-0.24,MISS Doncic 34' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300306,642,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20231212,DAL,LAL,22300306642,28750,0,203501|203957|1629029|1629684|1641726,0,REG,2024,1627752,5.0,PF,Wing Stopper,-0.3,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231214,DAL,MIN,2230032115,920,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630183,3.0,SF,Point of Attack,0.07,Doncic 6' Turnaround Fadeaway (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231214,DAL,MIN,2230032125,1320,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630183|1626157,8.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,284,1,1,20231214,DAL,MIN,2230032134,1660,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630183,11.0,SF,Point of Attack,0.07,Doncic 28' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,1,20231214,DAL,MIN,2230032138,1940,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630183,14.0,SF,Point of Attack,0.07,Doncic 27' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20231214,DAL,MIN,2230032146,2210,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,203497,13.0,C,Anchor Big,2.9,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20231214,DAL,MIN,2230032150,2460,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1626157|1629638,15.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,20231214,DAL,MIN,2230032160,3120,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1626157|1629638,11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,107,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,62,1,0,20231214,DAL,MIN,22300321107,5010,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629638,7.0,SG,Point of Attack,0.29,MISS Doncic 12' Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20231214,DAL,MIN,22300321119,5490,0,202693|203501|1627884|1629029|1641726,0,REG,2024,1629638,8.0,SG,Point of Attack,0.29,Doncic 8' Floating Jump Shot (16 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300321,132,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20231214,DAL,MIN,22300321132,6110,0,202693|203501|1626158|1627884|1629029,0,REG,2024,203937,5.0,PF,Helper,1.25,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,235,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20231214,DAL,MIN,22300321235,10130,0,203957|1629029|1629684|1630702|1641726,0,REG,2024,1630183,9.0,SF,Point of Attack,0.07,Doncic 5' Driving Layup (18 PTS),PG,Shot Creator,6.19,
