GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300304,39,1629611,Terance Mann,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20231211,LAC,POR,2230030439,2720,0,201935|202331|202695|1627826|1629611,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300304,75,1629611,Terance Mann,1610612746,LA Clippers,1,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231211,LAC,POR,2230030475,4270,0,201566|202331|202695|1627826|1629611,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300304,227,1629611,Terance Mann,1610612746,LA Clippers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20231211,LAC,POR,22300304227,10250,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1631101,SG,Chaser,-1.84
Shot Chart Detail,22300304,337,1629611,Terance Mann,1610612746,LA Clippers,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20231211,LAC,POR,22300304337,15850,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22300304,364,1629611,Terance Mann,1610612746,LA Clippers,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20231211,LAC,POR,22300304364,17650,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629014|1641871,,,
Shot Chart Detail,22300304,603,1629611,Terance Mann,1610612746,LA Clippers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,0,20231211,LAC,POR,22300304603,27820,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22300309,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231212,LAC,SAC,223003097,270,0,201935|202331|202695|1627826|1629611,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300309,11,1629611,Terance Mann,1610612746,LA Clippers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20231212,LAC,SAC,2230030911,680,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300309,39,1629611,Terance Mann,1610612746,LA Clippers,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20231212,LAC,SAC,2230030939,2130,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300309,57,1629611,Terance Mann,1610612746,LA Clippers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20231212,LAC,SAC,2230030957,3230,0,201935|202331|202695|1627826|1629611,1,REG,2024,,,,
Shot Chart Detail,22300309,306,1629611,Terance Mann,1610612746,LA Clippers,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20231212,LAC,SAC,22300309306,13780,0,201566|202331|202695|1627826|1629611,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300309,436,1629611,Terance Mann,1610612746,LA Clippers,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231212,LAC,SAC,22300309436,18910,0,201935|202695|1626181|1628464|1629611,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300325,40,1629611,Terance Mann,1610612746,LA Clippers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231214,LAC,GSW,2230032540,1520,0,201935|202695|1627826|1629599|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300325,279,1629611,Terance Mann,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20231214,LAC,GSW,22300325279,11420,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300325,296,1629611,Terance Mann,1610612746,LA Clippers,2,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231214,LAC,GSW,22300325296,11940,0,201935|202695|1627826|1629599|1629611,0,REG,2024,101108|1630228,,,
Shot Chart Detail,22300325,309,1629611,Terance Mann,1610612746,LA Clippers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231214,LAC,GSW,22300325309,12570,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300325,332,1629611,Terance Mann,1610612746,LA Clippers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20231214,LAC,GSW,22300325332,13810,0,201566|201935|202695|1629599|1629611,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300343,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20231216,LAC,NYK,2230034319,1090,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300343,69,1629611,Terance Mann,1610612746,LA Clippers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231216,LAC,NYK,2230034369,3070,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22300343,187,1629611,Terance Mann,1610612746,LA Clippers,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231216,LAC,NYK,22300343187,7890,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300343,228,1629611,Terance Mann,1610612746,LA Clippers,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20231216,LAC,NYK,22300343228,9040,0,201935|202331|1626181|1628464|1629611,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300343,327,1629611,Terance Mann,1610612746,LA Clippers,2,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20231216,LAC,NYK,22300343327,12970,0,201935|202331|202695|1627826|1629611,1,REG,2024,,,,
Shot Chart Detail,22300343,336,1629611,Terance Mann,1610612746,LA Clippers,2,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20231216,LAC,NYK,22300343336,13390,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300343,413,1629611,Terance Mann,1610612746,LA Clippers,3,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20231216,LAC,NYK,22300343413,16990,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300343,431,1629611,Terance Mann,1610612746,LA Clippers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231216,LAC,NYK,22300343431,18050,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628978|1630579,,,
Shot Chart Detail,22300350,92,1629611,Terance Mann,1610612746,LA Clippers,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231218,IND,LAC,2230035092,4290,0,201566|202331|202695|1627826|1629611,1,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300350,314,1629611,Terance Mann,1610612746,LA Clippers,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20231218,IND,LAC,22300350314,13930,0,201935|202331|1626181|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22300350,413,1629611,Terance Mann,1610612746,LA Clippers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231218,IND,LAC,22300350413,17420,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300350,657,1629611,Terance Mann,1610612746,LA Clippers,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20231218,IND,LAC,22300350657,27500,0,1628464|1629599|1629611|1630527|1641738,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300350,673,1629611,Terance Mann,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231218,IND,LAC,22300350673,28340,0,1628464|1629599|1629611|1630527|1641738,0,REG,2024,,,,
Shot Chart Detail,22300372,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20231220,DAL,LAC,223003727,240,0,201935|202695|1627826|1629599|1629611,0,REG,2024,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22300372,20,1629611,Terance Mann,1610612746,LA Clippers,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20231220,DAL,LAC,2230037220,1030,0,201935|202695|1627826|1629599|1629611,1,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300372,34,1629611,Terance Mann,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231220,DAL,LAC,2230037234,1680,0,201935|202695|1627826|1629599|1629611,1,REG,2024,,,,
Shot Chart Detail,22300372,233,1629611,Terance Mann,1610612746,LA Clippers,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231220,DAL,LAC,22300372233,10580,0,201566|201935|1626181|1628464|1629611,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300372,331,1629611,Terance Mann,1610612746,LA Clippers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231220,DAL,LAC,22300372331,15480,0,201935|202695|1627826|1629599|1629611,0,REG,2024,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22300372,344,1629611,Terance Mann,1610612746,LA Clippers,3,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20231220,DAL,LAC,22300372344,16100,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300372,350,1629611,Terance Mann,1610612746,LA Clippers,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20231220,DAL,LAC,22300372350,16430,0,201935|202695|1627826|1629599|1629611,0,REG,2024,,,,
Shot Chart Detail,22300372,549,1629611,Terance Mann,1610612746,LA Clippers,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20231220,DAL,LAC,22300372549,25600,0,201935|202695|1626181|1629599|1629611,1,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300379,24,1629611,Terance Mann,1610612746,LA Clippers,1,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20231221,OKC,LAC,2230037924,1460,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22300379,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20231221,OKC,LAC,2230037926,1550,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300379,222,1629611,Terance Mann,1610612746,LA Clippers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231221,OKC,LAC,22300379222,9310,0,201566|201935|202331|1627826|1629611,0,REG,2024,1631172,PF,Low Activity,-0.17
Shot Chart Detail,22300379,342,1629611,Terance Mann,1610612746,LA Clippers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20231221,OKC,LAC,22300379342,14540,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300379,384,1629611,Terance Mann,1610612746,LA Clippers,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20231221,OKC,LAC,22300379384,16970,0,201935|202331|1628464|1629599|1629611,0,REG,2024,1629652|1631096,,,
Shot Chart Detail,22300379,487,1629611,Terance Mann,1610612746,LA Clippers,3,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231221,OKC,LAC,22300379487,21570,0,201566|201935|1626181|1629599|1629611,0,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300379,589,1629611,Terance Mann,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,1,20231221,OKC,LAC,22300379589,26110,0,1628464|1629611|1630527|1630538|1641738,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300379,612,1629611,Terance Mann,1610612746,LA Clippers,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231221,OKC,LAC,22300379612,27080,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1631119|1629026,,,
Shot Chart Detail,22300389,60,1629611,Terance Mann,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231223,LAC,BOS,2230038960,3200,0,201935|202331|1627826|1629599|1629611,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300389,216,1629611,Terance Mann,1610612746,LA Clippers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20231223,LAC,BOS,22300389216,10170,0,201935|1626181|1627826|1629611|1641738,0,REG,2024,1629674,C,Mobile Big,0.34
Shot Chart Detail,22300389,237,1629611,Terance Mann,1610612746,LA Clippers,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20231223,LAC,BOS,22300389237,11080,0,201935|202331|1627826|1629611|1641738,0,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22300389,250,1629611,Terance Mann,1610612746,LA Clippers,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20231223,LAC,BOS,22300389250,11500,0,201935|202331|1627826|1629611|1641738,0,REG,2024,1629674,C,Mobile Big,0.34
Shot Chart Detail,22300389,344,1629611,Terance Mann,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20231223,LAC,BOS,22300389344,15510,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300389,390,1629611,Terance Mann,1610612746,LA Clippers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20231223,LAC,BOS,22300389390,17860,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300389,394,1629611,Terance Mann,1610612746,LA Clippers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20231223,LAC,BOS,22300389394,18230,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300389,575,1629611,Terance Mann,1610612746,LA Clippers,4,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20231223,LAC,BOS,22300389575,25550,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1629674,C,Mobile Big,0.34
Shot Chart Detail,22300389,613,1629611,Terance Mann,1610612746,LA Clippers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231223,LAC,BOS,22300389613,27200,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,,,,
Shot Chart Detail,22300389,635,1629611,Terance Mann,1610612746,LA Clippers,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231223,LAC,BOS,22300389635,28240,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,,,,
Shot Chart Detail,22300414,26,1629611,Terance Mann,1610612746,LA Clippers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20231226,LAC,CHA,2230041426,1120,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300414,100,1629611,Terance Mann,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20231226,LAC,CHA,22300414100,4770,0,201566|202331|1627826|1629599|1629611,0,REG,2024,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22300414,358,1629611,Terance Mann,1610612746,LA Clippers,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231226,LAC,CHA,22300414358,16720,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300414,361,1629611,Terance Mann,1610612746,LA Clippers,3,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231226,LAC,CHA,22300414361,16770,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1631121|1628970|1630208,,,
Shot Chart Detail,22300438,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231229,LAC,MEM,223004389,280,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300438,34,1629611,Terance Mann,1610612746,LA Clippers,1,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20231229,LAC,MEM,2230043834,2110,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300438,69,1629611,Terance Mann,1610612746,LA Clippers,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231229,LAC,MEM,2230043869,3460,0,201935|202331|1627826|1629599|1629611,1,REG,2024,,,,
Shot Chart Detail,22300438,77,1629611,Terance Mann,1610612746,LA Clippers,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20231229,LAC,MEM,2230043877,4000,0,201935|202331|1627826|1629599|1629611,0,REG,2024,,,,
Shot Chart Detail,22300438,282,1629611,Terance Mann,1610612746,LA Clippers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231229,LAC,MEM,22300438282,12490,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300438,324,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231229,LAC,MEM,22300438324,14400,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300438,348,1629611,Terance Mann,1610612746,LA Clippers,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231229,LAC,MEM,22300438348,14810,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22300438,386,1629611,Terance Mann,1610612746,LA Clippers,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231229,LAC,MEM,22300438386,16230,0,201935|202331|1627826|1629599|1629611,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300438,404,1629611,Terance Mann,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20231229,LAC,MEM,22300438404,17300,0,201935|202331|1627826|1629599|1629611,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300438,419,1629611,Terance Mann,1610612746,LA Clippers,3,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231229,LAC,MEM,22300438419,18240,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630217|1629630,,,
Shot Chart Detail,22300458,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20240101,LAC,MIA,2230045813,680,0,201935|202331|202695|1627826|1629611,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300458,293,1629611,Terance Mann,1610612746,LA Clippers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20240101,LAC,MIA,22300458293,14510,0,201935|202331|202695|1627826|1629611,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300458,296,1629611,Terance Mann,1610612746,LA Clippers,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,0,20240101,LAC,MIA,22300458296,14660,0,201935|202331|202695|1627826|1629611,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300458,303,1629611,Terance Mann,1610612746,LA Clippers,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240101,LAC,MIA,22300458303,15060,0,201935|202331|202695|1627826|1629611,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300458,336,1629611,Terance Mann,1610612746,LA Clippers,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA,22300458336,16750,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22300458,588,1629611,Terance Mann,1610612746,LA Clippers,4,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20240101,LAC,MIA,22300458588,27260,0,1629599|1629611|1630527|1631217|1641738,1,REG,2024,1631115,C,Helper,1.53
Shot Chart Detail,22300458,602,1629611,Terance Mann,1610612746,LA Clippers,4,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,20240101,LAC,MIA,22300458602,28490,0,1629599|1629611|1630527|1631217|1641738,0,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300473,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240103,PHX,LAC,223004737,260,0,201935|202331|202695|1627826|1629611,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300473,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240103,PHX,LAC,2230047315,800,0,201935|202331|202695|1627826|1629611,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300473,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240103,PHX,LAC,2230047319,930,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300473,30,1629611,Terance Mann,1610612746,LA Clippers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20240103,PHX,LAC,2230047330,1810,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22300473,46,1629611,Terance Mann,1610612746,LA Clippers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,1,20240103,PHX,LAC,2230047346,3010,0,201935|202331|202695|1627826|1629611,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300473,61,1629611,Terance Mann,1610612746,LA Clippers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,PHX,LAC,2230047361,3580,0,201566|202331|202695|1627826|1629611,0,REG,2024,,,,
