GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300421,250,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231228,BOS,DET,22300421250,10860,0,1628995|1630164|1630587|1630595|1631093,1,REG,2024,201143,11.0,C,Helper,0.84,Knox II 4' Driving Reverse Layup (2 PTS) (Livers 1 AST),SF,Athletic Finisher,-1.62,1630587.0
Shot Chart Detail,22300421,271,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20231228,BOS,DET,22300421271,12350,0,202711|1628995|1630164|1630595|1631093,1,REG,2024,201143|1630573,13.0,,,,,SF,Athletic Finisher,-1.62,1631093.0
Shot Chart Detail,22300421,311,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20231228,BOS,DET,22300421311,14230,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1629674,19.0,C,Anchor Big,0.61,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300421,326,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-17,313,1,0,20231228,BOS,DET,22300421326,14880,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,17.0,C,Anchor Big,1.01,MISS Knox II 31' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300421,330,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20231228,BOS,DET,22300421330,14980,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,17.0,C,Anchor Big,1.01,MISS Knox II 29' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300421,336,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231228,BOS,DET,22300421336,15200,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,201950,17.0,PG,Point of Attack,0.52,Knox II 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),SF,Athletic Finisher,-1.62,1630595.0
Shot Chart Detail,22300421,350,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231228,BOS,DET,22300421350,15870,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,23,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20231230,DET,TOR,2230044023,1350,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,50,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231230,DET,TOR,2230044050,2440,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Knox II 4' Running Layup,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,279,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20231230,DET,TOR,22300440279,11440,0,1628995|1630587|1630595|1631093|1631105,0,REG,2024,1629667,6.0,SF,Helper,-0.8,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,296,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231230,DET,TOR,22300440296,11950,0,1628995|1630587|1630595|1631093|1631105,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,1631093.0
Shot Chart Detail,22300440,307,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20231230,DET,TOR,22300440307,12570,0,1628995|1630587|1630595|1631093|1631105,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,1630595.0
Shot Chart Detail,22300440,331,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,1,20231230,DET,TOR,22300440331,13940,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,203471,10.0,PG,Point of Attack,-1.06,Knox II 26' 3PT Jump Shot (10 PTS) (Cunningham 5 AST),SF,Athletic Finisher,-1.62,1630595.0
Shot Chart Detail,22300440,345,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,0,20231230,DET,TOR,22300440345,14780,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,367,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20231230,DET,TOR,22300440367,15790,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630567,10.0,SG,Wing Stopper,0.38,Knox II 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-1.62,202711.0
Shot Chart Detail,22300440,376,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20231230,DET,TOR,22300440376,16310,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,1630595.0
Shot Chart Detail,22300440,389,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20231230,DET,TOR,22300440389,16890,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,6.0,C,Mobile Big,2.18,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,413,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231230,DET,TOR,22300440413,17740,0,202692|202711|1628995|1630595|1631105,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,1630595.0
Shot Chart Detail,22300440,420,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20231230,DET,TOR,22300440420,18000,0,202692|202711|1628995|1630595|1631105,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,610,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20231230,DET,TOR,22300440610,27470,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,619,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231230,DET,TOR,22300440619,28140,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,9.0,C,Mobile Big,2.18,MISS Knox II 3' Dunk,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300453,7,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20240101,HOU,DET,223004537,150,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630256,2.0,SF,Helper,1.07,Knox II 7' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-1.62,202711.0
Shot Chart Detail,22300453,16,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20240101,HOU,DET,2230045316,750,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630578,-1.0,C,Anchor Big,0.25,MISS Knox II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300453,359,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240101,HOU,DET,22300453359,16460,0,202711|1628995|1630164|1630595|1631093,1,REG,2024,1631095,-8.0,PF,Helper,0.31,Knox II 1' Cutting Layup Shot (4 PTS) (Ivey 3 AST),SF,Athletic Finisher,-1.62,1631093.0
Shot Chart Detail,22300453,601,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,0,20240101,HOU,DET,22300453601,25170,0,1628963|1628995|1630165|1631204|1641709,0,REG,2024,1641708,-33.0,SF,Chaser,1.1,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300453,636,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20240101,HOU,DET,22300453636,27710,0,1628963|1628995|1630165|1631204|1641709,0,REG,2024,1641708,-28.0,SF,Chaser,1.1,MISS Knox II 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300453,640,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240101,HOU,DET,22300453640,27860,0,1628963|1628995|1630165|1631204|1641709,1,REG,2024,1641715,-26.0,SF,Low Activity,-0.86,Knox II 2' Running Alley Oop Dunk Shot (8 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300453,648,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20240101,HOU,DET,22300453648,28340,0,1628963|1628995|1630165|1631204|1641709,1,REG,2024,1641708,-23.0,SF,Chaser,1.1,Knox II 24' 3PT Running Jump Shot (11 PTS) (Bagley III 2 AST),SF,Athletic Finisher,-1.62,1628963.0
Shot Chart Detail,22300474,77,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20240103,UTA,DET,2230047477,3220,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627739,5.0,PG,Point of Attack,0.76,MISS Knox II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300474,97,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20240103,UTA,DET,2230047497,3920,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1628374,10.0,PF,Helper,-0.18,Knox II 3' Running Dunk (2 PTS) (Ivey 1 AST),SF,Athletic Finisher,-1.62,1631093.0
Shot Chart Detail,22300474,106,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20240103,UTA,DET,22300474106,4230,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,203903,8.0,SG,Low Activity,-2.31,MISS Knox II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300474,134,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET,22300474134,5400,0,202692|1628995|1630164|1630595|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300474,147,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20240103,UTA,DET,22300474147,6020,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,1631117,5.0,C,Anchor Big,1.79,MISS Knox II 3' Layup,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300490,128,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20240105,GSW,DET,22300490128,5210,0,202692|1628995|1630164|1630595|1641709,0,REG,2024,203967,-4.0,C,Mobile Big,-0.02,MISS Knox II 28' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300490,142,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240105,GSW,DET,22300490142,5520,0,202692|1628995|1630164|1630165|1631204,1,REG,2024,101108,-2.0,PG,Low Activity,0.12,Knox II 5' Running Layup (2 PTS) (Hayes 1 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300490,156,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20240105,GSW,DET,22300490156,6220,0,202692|1628995|1630164|1630165|1631204,1,REG,2024,1641764,2.0,SG,Chaser,0.11,Knox II 9' Pullup Jump Shot (4 PTS) (Sasser 1 AST),SF,Athletic Finisher,-1.62,1631204.0
Shot Chart Detail,22300490,159,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20240105,GSW,DET,22300490159,6520,0,202692|1628995|1630164|1630165|1631204,1,REG,2024,203952,2.0,SF,Point of Attack,-0.05,Knox II 27' 3PT Jump Shot (7 PTS) (Sasser 2 AST),SF,Athletic Finisher,-1.62,1631204.0
Shot Chart Detail,22300490,202,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,0,20240105,GSW,DET,22300490202,8140,0,202711|1628995|1630164|1630165|1631204,0,REG,2024,1641764,0.0,SG,Chaser,0.11,MISS Knox II 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300490,208,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20240105,GSW,DET,22300490208,8390,0,202711|1628995|1630164|1630165|1631204,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,202711.0
Shot Chart Detail,22300490,227,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20240105,GSW,DET,22300490227,9740,0,202711|1628995|1630165|1630595|1631105,0,REG,2024,1630228,-5.0,PF,Wing Stopper,-0.12,MISS Knox II 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300490,298,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,0,20240105,GSW,DET,22300490298,12540,0,202692|1628995|1630587|1630595|1631105,0,REG,2024,203952,-8.0,SF,Point of Attack,-0.05,MISS Knox II 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300490,479,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20240105,GSW,DET,22300490479,20390,0,202692|1628995|1630164|1630165|1641709,1,REG,2024,203952,-4.0,SF,Point of Attack,-0.05,Knox II 3' Driving Layup (12 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.62,202692.0
Shot Chart Detail,22300490,486,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20240105,GSW,DET,22300490486,20680,0,202692|1628995|1630164|1630165|1641709,1,REG,2024,203952,-4.0,SF,Point of Attack,-0.05,Knox II 25' 3PT Jump Shot (15 PTS) (Thompson 1 AST),SF,Athletic Finisher,-1.62,1641709.0
Shot Chart Detail,22300490,529,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20240105,GSW,DET,22300490529,22630,0,202711|1628995|1630164|1630165|1631093,1,REG,2024,203967,-3.0,C,Mobile Big,-0.02,Knox II 3PT Jump Shot (18 PTS) (Hayes 5 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300490,565,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20240105,GSW,DET,22300490565,24300,0,202711|1628995|1630165|1630595|1631105,0,REG,2024,202691,-8.0,SF,Helper,-0.81,MISS Knox II 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300490,572,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20240105,GSW,DET,22300490572,24630,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,202691,-11.0,SF,Helper,-0.81,MISS Knox II 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300502,125,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20240107,DEN,DET,22300502125,6290,0,202692|1628995|1630164|1630165|1641709,1,REG,2024,1627750|1631212,-3.0,,,,,SF,Athletic Finisher,-1.62,1641709.0
Shot Chart Detail,22300502,141,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20240107,DEN,DET,22300502141,7170,0,202692|1628995|1630164|1630165|1641709,1,REG,2024,1631212,-2.0,SF,Helper,0.46,Knox II 25' 3PT Jump Shot (5 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300502,186,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240107,DEN,DET,22300502186,9510,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,201599|1631212,4.0,,,,,SF,Athletic Finisher,-1.62,1630595.0
Shot Chart Detail,22300502,210,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,0,20240107,DEN,DET,22300502210,10510,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631128,0.0,SG,Chaser,-0.46,MISS Knox II 17' Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300502,287,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20240107,DEN,DET,22300502287,14270,0,202692|202711|1628995|1630165|1631105,0,REG,2024,1629008,-8.0,SF,Low Activity,-0.6,MISS Knox II 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300502,455,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20240107,DEN,DET,22300502455,20130,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1631212,-15.0,SF,Helper,0.46,Watson BLOCK (1 BLK),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300502,535,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240107,DEN,DET,22300502535,22620,0,202711|1628995|1630587|1631093|1631105,1,REG,2024,201599,-22.0,C,Anchor Big,0.13,Knox II 1' Dunk (12 PTS) (Ivey 6 AST),SF,Athletic Finisher,-1.62,1631093.0
Shot Chart Detail,22300502,542,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,20240107,DEN,DET,22300502542,23060,0,202711|1628995|1630587|1631093|1631105,0,REG,2024,1631212,-22.0,SF,Helper,0.46,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300512,124,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,1,20240109,DET,SAC,22300512124,5640,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1626168,16.0,PF,Helper,-0.06,Knox II 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),SF,Athletic Finisher,-1.62,1630164.0
Shot Chart Detail,22300512,144,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240109,DET,SAC,22300512144,6390,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1628370,19.0,SG,Low Activity,-0.56,Knox II 3' Driving Layup (5 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.62,202692.0
Shot Chart Detail,22300512,189,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,0,20240109,DET,SAC,22300512189,7990,0,202692|202711|1628995|1630164|1630165,0,REG,2024,1626168,16.0,PF,Helper,-0.06,MISS Knox II 19' Pullup Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300512,211,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20240109,DET,SAC,22300512211,8790,0,202711|1628995|1630164|1630165|1631093,0,REG,2024,1626168,16.0,PF,Helper,-0.06,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300512,213,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20240109,DET,SAC,22300512213,8830,0,202711|1628995|1630164|1630165|1631093,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300512,341,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20240109,DET,SAC,22300512341,14260,0,202692|202711|1628995|1630164|1630165,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300512,544,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20240109,DET,SAC,22300512544,22740,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1628989|1628370,-2.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300512,585,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20240109,DET,SAC,22300512585,24620,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1627734,-10.0,C,Mobile Big,1.66,MISS Knox II 4' Driving Layup,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300519,172,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,1,20240110,DET,SAS,22300519172,7560,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1626224,-11.0,SF,Low Activity,-0.93,Knox II 26' 3PT Jump Shot (3 PTS) (Sasser 2 AST),SF,Athletic Finisher,-1.62,1631204.0
Shot Chart Detail,22300519,214,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20240110,DET,SAS,22300519214,9410,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,1629640,-12.0,SF,Wing Stopper,-1.43,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
