GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300940,357,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240312,MEM,WAS,22300940357,15030,0,1628379|1629723|1630583|1630692|1641998,1,REG,2024,1630166,24.0,SF,Wing Stopper,-0.01,Jemison 1' Alley Oop Dunk (18 PTS) (Goodwin 4 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300940,601,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20240312,MEM,WAS,22300940601,26240,0,1628379|1630583|1630692|1641713|1641998,1,REG,2024,1630647,8.0,SF,Mobile Big,0.15,Jemison 1' Reverse Layup (20 PTS) (Kennard 7 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300940,634,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240312,MEM,WAS,22300940634,27930,0,1628379|1630583|1630692|1631222|1641998,1,REG,2024,1628398,13.0,PF,Wing Stopper,-1.77,Jemison 1' Alley Oop Layup (24 PTS) (Goodwin 7 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300950,38,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20240313,MEM,CHA,2230095038,1980,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1630208|203995,-3.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300950,65,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA,2230095065,3540,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1641706|1628970,-3.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300950,70,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20240313,MEM,CHA,2230095070,4040,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1630208|203995,-4.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300950,278,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20240313,MEM,CHA,22300950278,13360,0,1628379|1630610|1631222|1641713|1641998,0,REG,2024,1629684,-16.0,PF,Mobile Big,-0.3,MISS Jemison 10' Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300950,313,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240313,MEM,CHA,22300950313,14910,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,1630544,-8.0,PG,Point of Attack,0.43,Jemison Driving Dunk (8 PTS) (Pippen Jr. 6 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300950,577,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA,22300950577,26510,0,1628379|1629723|1631222|1641713|1641998,0,REG,2024,1629684,-12.0,PF,Mobile Big,-0.3,Jemison Putback Layup (10 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300950,586,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA,22300950586,26810,0,1628379|1629723|1631222|1641713|1641998,0,REG,2024,1629684|1628970,-12.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300950,615,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA,22300950615,28250,0,1629723|1630610|1631222|1641713|1641998,0,REG,2024,1641706|1629684,-13.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300989,206,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,0,20240318,SAC,MEM,22300989206,9180,0,1630217|1630583|1630610|1631222|1641998,0,REG,2024,203458,-3.0,C,Mobile Big,2.52,MISS Jemison 9' Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301001,96,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20240320,GSW,MEM,2230100196,5060,0,1629723|1630583|1631222|1641713|1641998,1,REG,2024,201939,-1.0,PG,Chaser,-1.14,Jemison 7' Driving Hook Shot (2 PTS) (Konchar 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301001,136,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20240320,GSW,MEM,22301001136,6760,0,1628991|1630610|1631222|1641713|1641998,0,REG,2024,1631218,2.0,PF,Mobile Big,1.2,MISS Jemison 6' Driving Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301001,165,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240320,GSW,MEM,22301001165,7640,0,1628991|1630217|1630610|1631222|1641998,1,REG,2024,203110,1.0,PF,Mobile Big,2.75,Jemison 3' Layup (4 PTS) (LaRavia 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301001,286,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240320,GSW,MEM,22301001286,12630,0,1629723|1630583|1631222|1641713|1641998,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Jemison 3' Driving Layup,C,Post Scorer,-3.01
Shot Chart Detail,22301001,633,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20240320,GSW,MEM,22301001633,27910,0,1630610|1631222|1641713|1641970|1641998,0,REG,2024,1630611|1626172,-18.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301040,100,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20240325,DEN,MEM,22301040100,4300,0,1630217|1630583|1631222|1641713|1641998,1,REG,2024,203999,-11.0,C,Mobile Big,1.66,Jemison 3' Jump Bank Shot (2 PTS) (Bane 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301040,105,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20240325,DEN,MEM,22301040105,4550,0,1630217|1630583|1631222|1641713|1641998,0,REG,2024,203999,-11.0,C,Mobile Big,1.66,MISS Jemison 8' Turnaround Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301040,338,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20240325,DEN,MEM,22301040338,14100,0,1630217|1630583|1630590|1641713|1641998,0,REG,2024,203999,-25.0,C,Mobile Big,1.66,Jemison 11' Floating Jump Shot (6 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301040,621,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240325,DEN,MEM,22301040621,25550,0,1630205|1630610|1631222|1641970|1641998,1,REG,2024,1631212,-26.0,SF,Helper,0.46,Jemison 1' Running Dunk (8 PTS) (LaRavia 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301040,647,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20240325,DEN,MEM,22301040647,26690,0,1630205|1630610|1631222|1641970|1641998,0,REG,2024,201599,-28.0,C,Anchor Big,0.13,MISS Jemison 9' Floating Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301107,40,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20240403,MIL,MEM,2230110740,2260,0,1628379|1628991|1630590|1641713|1641998,1,REG,2024,1626192,-2.0,SF,Chaser,0.09,Jemison 9' Hook Shot (2 PTS) (Pippen Jr. 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301107,45,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20240403,MIL,MEM,2230110745,2570,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Jemison 18' Pullup Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301107,49,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240403,MIL,MEM,2230110749,2740,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203507,-2.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (1 BLK),C,Post Scorer,-3.01
Shot Chart Detail,22301107,65,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20240403,MIL,MEM,2230110765,3630,0,1628379|1628991|1630590|1641713|1641998,1,REG,2024,201572,2.0,C,Anchor Big,1.23,Jemison 7' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301107,181,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20240403,MIL,MEM,22301107181,9220,0,1628379|1629634|1630692|1631222|1641998,0,REG,2024,203507,-4.0,PF,Helper,0.98,MISS Jemison 12' Floating Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301107,331,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,MIL,MEM,22301107331,15760,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203109,0.0,PF,Wing Stopper,0.33,Jemison Tip Layup Shot (6 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301107,356,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20240403,MIL,MEM,22301107356,17160,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203507,-8.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (5 BLK),C,Post Scorer,-3.01
Shot Chart Detail,22301121,84,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MEM,DET,2230112184,4350,0,1630205|1630285|1630692|1641713|1641998,0,REG,2024,1631093,-4.0,SG,Point of Attack,-1.35,Jemison Tip Layup Shot (4 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301121,287,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20240405,MEM,DET,22301121287,13160,0,1630285|1630692|1641713|1641970|1641998,0,REG,2024,1631105|1641787,20.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301121,338,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240405,MEM,DET,22301121338,14630,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1631204,21.0,PG,Point of Attack,-1.18,Jemison 1' Dunk (6 PTS) (Pippen Jr. 3 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301121,352,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240405,MEM,DET,22301121352,15420,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1631105,24.0,C,Anchor Big,0.64,Jemison 1' Alley Oop Dunk (8 PTS) (Pippen Jr. 4 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301121,366,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240405,MEM,DET,22301121366,16440,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1631093,27.0,SG,Point of Attack,-1.35,Jemison 1' Cutting Dunk Shot (10 PTS) (Goodwin 5 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301121,422,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240405,MEM,DET,22301121422,19320,0,1630205|1630285|1641713|1641970|1641998,1,REG,2024,1631105,20.0,C,Anchor Big,0.64,Jemison 2' Cutting Layup Shot (12 PTS) (Stevens 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301121,570,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20240405,MEM,DET,22301121570,25560,0,1630205|1630285|1630692|1631222|1641998,0,REG,2024,1629002|1629669,19.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301121,577,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MEM,DET,22301121577,25650,0,1630205|1630285|1630692|1631222|1641998,0,REG,2024,1629669,21.0,SG,Chaser,-0.34,Jemison Putback Layup (15 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301121,585,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MEM,DET,22301121585,26030,0,1630205|1630285|1630692|1641970|1641998,0,REG,2024,1629002,23.0,C,Helper,0.63,Jemison Tip Layup Shot (17 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301129,10,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20240406,MEM,PHI,2230112910,340,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Jemison 11' Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301129,16,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20240406,MEM,PHI,2230112916,1030,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Jemison 8' Floating Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301129,49,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20240406,MEM,PHI,2230112949,2850,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954|200768|201587,-5.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301129,148,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20240406,MEM,PHI,22301129148,6940,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,Jemison 14' Turnaround Hook Shot (2 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301129,169,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20240406,MEM,PHI,22301129169,7970,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Jemison 2' Cutting Dunk Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301129,295,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20240406,MEM,PHI,22301129295,13450,0,1629634|1630692|1641713|1641970|1641998,1,REG,2024,203954,-11.0,C,Anchor Big,0.87,Jemison 4' Driving Layup (4 PTS) (Jackson 2 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301151,8,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20240409,MEM,SAS,223011518,380,0,1629634|1630590|1630692|1641713|1641998,1,REG,2024,1630200,0.0,PG,Point of Attack,-0.35,Jemison 11' Driving Floating Jump Shot (2 PTS) (Pippen Jr. 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301151,93,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20240409,MEM,SAS,2230115193,5170,0,1630285|1630590|1630692|1641851|1641998,0,REG,2024,1628380,9.0,C,Anchor Big,-0.04,MISS Jemison 11' Floating Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301151,225,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240409,MEM,SAS,22301151225,10550,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630572|1641705,2.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301151,273,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240409,MEM,SAS,22301151273,12500,0,1630285|1630590|1631298|1641851|1641998,0,REG,2024,1630577|1628380,3.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301151,277,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240409,MEM,SAS,22301151277,12700,0,1630285|1630590|1631298|1641851|1641998,1,REG,2024,1630572,5.0,C,Helper,0.67,Jemison Driving Dunk (4 PTS) (Pippen Jr. 5 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301151,295,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MEM,SAS,22301151295,13660,0,1630285|1630590|1631298|1641851|1641998,0,REG,2024,1628380,3.0,C,Anchor Big,-0.04,Jemison Putback Layup (6 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301151,298,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240409,MEM,SAS,22301151298,13980,0,1630285|1630590|1631298|1641851|1641998,0,REG,2024,1630572|1628380,1.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301151,331,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS,22301151331,14940,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630200|1641705,-1.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301151,344,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240409,MEM,SAS,22301151344,15190,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630572,3.0,C,Helper,0.67,Jemison 2' Hook Shot (10 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301151,371,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240409,MEM,SAS,22301151371,16810,0,1629634|1630590|1630692|1641713|1641998,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Jemison 1' Cutting Dunk Shot (12 PTS) (Goodwin 4 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301151,383,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240409,MEM,SAS,22301151383,17500,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630577,-7.0,SF,Helper,0.54,MISS Jemison 1' Layup,C,Post Scorer,-3.01
Shot Chart Detail,22301151,395,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS,22301151395,18160,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630577|1631103,-10.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301151,423,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20240409,MEM,SAS,22301151423,19150,0,1630285|1630590|1630692|1641851|1641998,0,REG,2024,1641705,-10.0,C,Anchor Big,2.82,MISS Jemison 9' Floating Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301151,522,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20240409,MEM,SAS,22301151522,23350,0,1630285|1631298|1641713|1641851|1641998,0,REG,2024,1628380,-13.0,C,Anchor Big,-0.04,Jemison 6' Hook Bank Shot (14 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301158,83,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20240410,CLE,MEM,2230115883,4810,0,1630590|1631222|1641713|1641851|1641998,0,REG,2024,1628378|1628386,5.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301158,263,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20240410,CLE,MEM,22301158263,11440,0,1630590|1631222|1641713|1641851|1641998,0,REG,2024,1628386,1.0,C,Mobile Big,1.4,MISS Jemison 10' Turnaround Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301158,355,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240410,CLE,MEM,22301158355,15060,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1628386,1.0,C,Mobile Big,1.4,MISS Jemison 1' Driving Bank Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301158,442,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240410,CLE,MEM,22301158442,18970,0,1630285|1630590|1631298|1641713|1641998,1,REG,2024,1628386,-4.0,C,Mobile Big,1.4,Jemison 3' Driving Layup (2 PTS) (Jackson 2 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301158,561,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240410,CLE,MEM,22301158561,23660,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1630596,-16.0,PF,Mobile Big,1.89,E. Mobley BLOCK (4 BLK),C,Post Scorer,-3.01
