GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300242,525,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20231125,CLE,LAL,22300242525,23060,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,1630559,-2.0,SG,Point of Attack,-0.7,Porter 9' Turnaround Bank Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300242,545,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20231125,CLE,LAL,22300242545,23940,0,1627747|1628378|1628386|1630596|1641854,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,Porter 25' 3PT Step Back Jump Shot (11 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300242,553,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20231125,CLE,LAL,22300242553,24270,0,1627747|1628378|1628386|1630596|1641854,0,REG,2024,1631108,-1.0,SG,Chaser,-0.21,MISS Porter 11' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300242,600,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20231125,CLE,LAL,22300242600,26270,0,1628378|1628386|1629622|1630596|1641854,0,REG,2024,1626156,-6.0,PG,Chaser,-1.02,MISS Porter 16' Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300336,129,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20231216,CLE,ATL,22300336129,5880,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1629027,18.0,PG,Chaser,-1.77,MISS Porter Jr. 15' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300336,150,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20231216,CLE,ATL,22300336150,6860,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1629027|202083,18.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300336,160,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,145,511,1,0,20231216,CLE,ATL,22300336160,7190,0,1627747|1628386|1629731|1630171|1641854,0,REG,2024,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300336,173,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231216,CLE,ATL,22300336173,7500,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1629726|1629027,13.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300336,197,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231216,CLE,ATL,22300336197,8810,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1628981|1629027|202083,19.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300336,207,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231216,CLE,ATL,22300336207,9230,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630168,19.0,C,Mobile Big,0.25,MISS Porter Jr. 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,22300336,474,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231216,CLE,ATL,22300336474,21170,0,202684|1627747|1627777|1628378|1641854,0,REG,2024,1628981|1629726,13.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300336,511,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20231216,CLE,ATL,22300336511,21910,0,202684|1627747|1627777|1628378|1641854,1,REG,2024,1629631|202083,13.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300349,107,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20231218,CLE,HOU,22300349107,5270,0,1627747|1627777|1628386|1630241|1641854,1,REG,2024,1630256,2.0,SF,Helper,1.07,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Merrill 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22300349,199,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20231218,CLE,HOU,22300349199,9070,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1627832|1630578,5.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300364,22,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20231220,CLE,UTA,2230036422,1620,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1628374,1.0,PF,Helper,-0.18,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Okoro 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22300364,57,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231220,CLE,UTA,2230036457,3450,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1628374,8.0,PF,Helper,-0.18,Porter Jr. 2' Running Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300364,199,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231220,CLE,UTA,22300364199,9500,0,202684|1627777|1629731|1630241|1641854,0,REG,2024,1628381,4.0,PF,Helper,0.15,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300364,247,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231220,CLE,UTA,22300364247,11280,0,1627777|1628386|1629622|1630171|1641854,0,REG,2024,1628381,7.0,PF,Helper,0.15,MISS Porter Jr. 3' Running Layup,PG,Slasher,-0.79
Shot Chart Detail,22300364,351,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,0,20231220,CLE,UTA,22300364351,15220,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 12' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300364,366,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20231220,CLE,UTA,22300364366,16450,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1629012,3.0,SG,Chaser,-1.74,MISS Porter Jr. 26' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300364,387,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20231220,CLE,UTA,22300364387,17230,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1629012,-4.0,SG,Chaser,-1.74,MISS Porter Jr. 11' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300375,35,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20231221,CLE,NOP,2230037535,1730,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS Porter Jr. 12' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300375,122,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20231221,CLE,NOP,22300375122,6260,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630526,-9.0,PF,Helper,-0.41,Porter Jr. 7' Turnaround Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300375,216,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,1,20231221,CLE,NOP,22300375216,9880,0,202684|1627777|1630171|1630241|1641854,0,REG,2024,202685,-8.0,C,Mobile Big,0.63,Porter Jr. 16' Step Back Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300375,341,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20231221,CLE,NOP,22300375341,16020,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,203468,-9.0,PG,Chaser,-0.32,MISS Porter Jr. 9' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300375,345,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231221,CLE,NOP,22300375345,16290,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1630530|202685,-9.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300375,354,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20231221,CLE,NOP,22300375354,16450,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,202685,-6.0,C,Mobile Big,0.63,Porter Jr. 26' 3PT Step Back Jump Shot (7 PTS) (Okoro 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22300375,395,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,0,20231221,CLE,NOP,22300375395,19150,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,202685,-6.0,C,Mobile Big,0.63,MISS Porter Jr. 16' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300375,601,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231221,CLE,NOP,22300375601,26770,0,202684|1627745|1630600|1641734|1641854,0,REG,2024,1630631,-21.0,PG,Chaser,0.09,MISS Porter Jr. 1' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,22300375,623,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231221,CLE,NOP,22300375623,28250,0,202684|1627745|1630600|1641734|1641854,0,REG,2024,1630700,-22.0,PG,Point of Attack,1.21,MISS Porter Jr. 1' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,22300396,32,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231223,CHI,CLE,2230039632,1940,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1629632,6.0,PG,Chaser,-1.51,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Strus 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22300396,77,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20231223,CHI,CLE,2230039677,4100,0,1627777|1628386|1629622|1630171|1641854,0,REG,2024,1628975,6.0,PG,Chaser,-0.46,Porter Jr. 18' Turnaround Fadeaway (5 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300396,118,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231223,CHI,CLE,22300396118,5480,0,1627777|1628386|1629731|1641734|1641854,0,REG,2024,1628975|203083,2.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300396,364,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,1,20231223,CHI,CLE,22300396364,15920,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1629632,1.0,PG,Chaser,-1.51,Porter Jr. 11' Turnaround Fadeaway (7 PTS) (Allen 6 AST),PG,Slasher,-0.79
Shot Chart Detail,22300396,388,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20231223,CHI,CLE,22300396388,16770,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1629632,2.0,PG,Chaser,-1.51,MISS Porter Jr. 25' 3PT Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300396,411,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20231223,CHI,CLE,22300396411,18440,0,1627777|1628386|1629622|1629731|1630171,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Porter Jr. 8' Turnaround Hook Shot (11 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300396,457,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20231223,CHI,CLE,22300396457,20080,0,1627745|1627777|1628386|1629622|1641854,1,REG,2024,202696,6.0,C,Mobile Big,0.01,Porter Jr. 10' Pullup Jump Shot (13 PTS) (Strus 7 AST),PG,Slasher,-0.79
Shot Chart Detail,22300396,474,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20231223,CHI,CLE,22300396474,20830,0,202684|1627745|1627777|1629622|1641854,0,REG,2024,201942,8.0,SF,Low Activity,-0.36,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300396,505,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20231223,CHI,CLE,22300396505,21800,0,202684|1627745|1627777|1629731|1641854,0,REG,2024,1627936,12.0,SG,Point of Attack,1.89,Porter Jr. 6' Driving Floating Jump Shot (15 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300396,567,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20231223,CHI,CLE,22300396567,24350,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627936,7.0,SG,Point of Attack,1.89,MISS Porter Jr. 15' Turnaround Fadeaway Shot,PG,Slasher,-0.79
Shot Chart Detail,22300396,583,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20231223,CHI,CLE,22300396583,25090,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,8.0,SF,Low Activity,-0.36,MISS Porter Jr. 10' Driving Hook Shot,PG,Slasher,-0.79
Shot Chart Detail,22300396,616,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20231223,CHI,CLE,22300396616,26670,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,12.0,SF,Low Activity,-0.36,Porter Jr. 12' Turnaround Fadeaway (17 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300396,620,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20231223,CHI,CLE,22300396620,26990,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627936,14.0,SG,Point of Attack,1.89,Porter Jr. 7' Driving Floating Bank Jump Shot (19 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300396,646,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20231223,CHI,CLE,22300396646,28310,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1630172,14.0,PF,Wing Stopper,-0.11,MISS Porter Jr. 7' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300420,12,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231227,DAL,CLE,2230042012,380,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1627884,2.0,SF,Wing Stopper,-0.09,Porter Jr. 1' Reverse Layup (2 PTS) (Allen 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22300420,33,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231227,DAL,CLE,2230042033,1460,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1641726|1627884,3.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300420,90,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20231227,DAL,CLE,2230042090,3760,0,1627747|1628386|1629622|1630171|1641854,1,REG,2024,1629684,-4.0,PF,Mobile Big,-0.3,Porter Jr. 7' Driving Floating Jump Shot (4 PTS) (Allen 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22300420,94,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231227,DAL,CLE,2230042094,4140,0,1627747|1628386|1629622|1630171|1641854,1,REG,2024,203957,-2.0,PG,Point of Attack,-0.42,Porter Jr. 1' Driving Layup (6 PTS) (LeVert 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22300420,128,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20231227,DAL,CLE,22300420128,5500,0,202684|1627747|1627777|1630171|1641854,0,REG,2024,1629684,-10.0,PF,Mobile Big,-0.3,MISS Porter Jr. 13' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300420,290,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20231227,DAL,CLE,22300420290,12590,0,1627747|1628386|1629731|1630171|1641854,0,REG,2024,1629684,-9.0,PF,Mobile Big,-0.3,MISS Porter Jr. 16' Turnaround Fadeaway Shot,PG,Slasher,-0.79
Shot Chart Detail,22300420,346,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20231227,DAL,CLE,22300420346,14630,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,203957|1629029,-15.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300420,352,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20231227,DAL,CLE,22300420352,14760,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627884,-15.0,SF,Wing Stopper,-0.09,MISS Porter Jr. 4' Reverse Layup,PG,Slasher,-0.79
Shot Chart Detail,22300420,377,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231227,DAL,CLE,22300420377,15690,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1629029,-9.0,PG,Low Activity,0.18,Porter Jr. Running Dunk (9 PTS) (Strus 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22300420,381,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20231227,DAL,CLE,22300420381,15950,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1629029,-9.0,PG,Low Activity,0.18,MISS Porter Jr. 5' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,22300420,546,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20231227,DAL,CLE,22300420546,23490,0,202684|1627777|1629622|1630171|1641854,0,REG,2024,1630182,-8.0,SG,Point of Attack,-0.22,MISS Porter Jr. 27' 3PT Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300433,158,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,300,1,0,20231229,CLE,MIL,22300433158,7200,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1626192,6.0,SF,Chaser,0.09,MISS Porter Jr. 30' 3PT Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300433,551,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20231229,CLE,MIL,22300433551,23180,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,1630699,-9.0,SF,Point of Attack,-0.64,Porter Jr. 8' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300433,574,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,1,20231229,CLE,MIL,22300433574,24150,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,203114,-8.0,SF,Helper,-0.61,Porter Jr. 20' Pullup Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300433,591,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,0,20231229,CLE,MIL,22300433591,25140,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,1627736,-8.0,SG,Point of Attack,-0.64,MISS Porter Jr. 2' Driving Dunk,PG,Slasher,-0.79
Shot Chart Detail,22300433,600,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20231229,CLE,MIL,22300433600,25400,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,203114,-8.0,SF,Helper,-0.61,MISS Porter Jr. 3PT Running Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300433,609,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,CLE,MIL,22300433609,25690,0,1628378|1628386|1629622|1630171|1641854,1,REG,2024,203081,-6.0,PG,Chaser,-0.87,Porter Jr. 1' Driving Layup (6 PTS) (Allen 5 AST),PG,Slasher,-0.79
