GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300178,471,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,197,1,0,20231112,BKN,WAS,22300178471,20570,0,201568|1629013|1629655|1629673|1630557,0,REG,2024,1630549,-6.0,C,Anchor Big,0.59,MISS Gallinari 20' Pullup Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300178,502,201568,Danilo Gallinari,1610612764,Washington Wizards,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,1,20231112,BKN,WAS,22300178502,21980,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1629661,-6.0,PF,Helper,-0.26,Gallinari 16' Turnaround Fadeaway (10 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300192,103,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20231115,WAS,DAL,22300192103,4960,0,201568|1628398|1629673|1630557|1641731,1,REG,2024,203501,-13.0,SF,Chaser,-1.89,Gallinari 15' Jump Shot (2 PTS) (Kispert 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300192,129,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20231115,WAS,DAL,22300192129,6030,0,201568|1626145|1630166|1630557|1641731,0,REG,2024,203939,-13.0,C,Mobile Big,0.43,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300192,182,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20231115,WAS,DAL,22300192182,7510,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1630182,-15.0,SG,Point of Attack,-0.22,MISS Gallinari 20' Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300192,192,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231115,WAS,DAL,22300192192,8190,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1629029|1641765|203552,-15.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300192,547,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20231115,WAS,DAL,22300192547,22490,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,1630182,-18.0,SG,Point of Attack,-0.22,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300192,551,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20231115,WAS,DAL,22300192551,22790,0,201568|1628398|1629013|1630557|1641731,1,REG,2024,203957|1630182,-19.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300219,113,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,0,20231120,WAS,MIL,22300219113,5240,0,201568|1629673|1630166|1630557|1641731,0,REG,2024,1626171,-3.0,PF,Mobile Big,-0.14,MISS Gallinari 14' Fadeaway Jumper,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300219,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,272,1,0,20231120,WAS,MIL,22300219148,7080,0,201568|1629673|1630166|1630557|1641731,0,REG,2024,1626166,-4.0,PG,Chaser,-0.92,MISS Gallinari 29' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300219,150,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20231120,WAS,MIL,22300219150,7160,0,201568|1629673|1630166|1630557|1641731,0,REG,2024,1626166,-4.0,PG,Chaser,-0.92,MISS Gallinari 25' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300219,173,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20231120,WAS,MIL,22300219173,8570,0,201568|1629673|1630166|1630557|1631098,0,REG,2024,203114|1626192,-6.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300219,222,201568,Danilo Gallinari,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20231120,WAS,MIL,22300219222,10670,0,201568|1629013|1629673|1630166|1631098,0,REG,2024,1627736,-11.0,SG,Point of Attack,-0.64,MISS Gallinari 26' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300219,465,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL,22300219465,21240,0,201568|1626145|1628398|1630557|1641731,0,REG,2024,1626171|203081,0.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300225,135,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231122,CHA,WAS,22300225135,6550,0,201568|1629673|1630166|1630557|1641731,0,REG,2024,202397|1628970,3.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300225,147,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20231122,CHA,WAS,22300225147,7200,0,201568|1629673|1630166|1631098|1641731,0,REG,2024,1630550,3.0,PF,Helper,-0.01,MISS Gallinari 27' 3PT Pullup Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300225,160,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20231122,CHA,WAS,22300225160,7660,0,201568|1629673|1630166|1631098|1641731,0,REG,2024,1631109,1.0,C,Anchor Big,1.06,MISS Gallinari 28' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300225,165,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231122,CHA,WAS,22300225165,8070,0,201568|1629673|1630166|1631098|1641731,0,REG,2024,1631109,-2.0,C,Anchor Big,1.06,MISS Gallinari 3' Alley Oop Layup,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300225,189,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231122,CHA,WAS,22300225189,9280,0,201568|1629013|1629673|1630166|1631098,0,REG,2024,1631121|1631109,-4.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300253,136,201568,Danilo Gallinari,1610612764,Washington Wizards,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,1,20231127,DET,WAS,22300253136,5420,0,201568|1628398|1629673|1630557|1641731,1,REG,2024,1630587,6.0,PF,Helper,-0.79,Gallinari 20' Pullup Jump Shot (2 PTS) (Kuzma 3 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300253,149,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,296,1,0,20231127,DET,WAS,22300253149,6200,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,202692,5.0,SG,Chaser,-1.63,MISS Gallinari 30' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300253,192,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231127,DET,WAS,22300253192,8540,0,201568|1629013|1630166|1631098|1641731,1,REG,2024,1630587,3.0,PF,Helper,-0.79,Gallinari 26' 3PT Jump Shot (6 PTS) (Shamet 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300253,196,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,238,1,1,20231127,DET,WAS,22300253196,8800,0,201568|1629013|1630166|1631098|1641731,1,REG,2024,1630164,6.0,C,Anchor Big,-0.32,Gallinari 28' 3PT Jump Shot (9 PTS) (Avdija 3 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300253,498,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231127,DET,WAS,22300253498,20880,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,202692,9.0,SG,Chaser,-1.63,MISS Gallinari 26' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300253,543,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,1,20231127,DET,WAS,22300253543,22260,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1630587,16.0,PF,Helper,-0.79,Gallinari 14' Fadeaway Jumper (12 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300253,582,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20231127,DET,WAS,22300253582,23560,0,201568|1629013|1630166|1630557|1641731,1,REG,2024,1631105,18.0,C,Anchor Big,0.64,Gallinari 27' 3PT Jump Shot (15 PTS) (Shamet 3 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300253,603,201568,Danilo Gallinari,1610612764,Washington Wizards,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231127,DET,WAS,22300253603,24140,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1630595,16.0,PG,Helper,-1.02,MISS Gallinari 25' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300259,152,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20231129,ORL,WAS,22300259152,7330,0,201568|1629013|1630166|1630557|1631098,0,REG,2024,1630532,-5.0,SF,Helper,1.11,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300259,165,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20231129,ORL,WAS,22300259165,7870,0,201568|1629013|1630166|1630557|1631098,0,REG,2024,204060,-8.0,SF,Low Activity,0.17,MISS Gallinari 11' Turnaround Fadeaway Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300259,177,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20231129,ORL,WAS,22300259177,8550,0,201568|1629013|1630166|1630557|1631098,0,REG,2024,203914,-9.0,SG,Chaser,0.27,MISS Gallinari 18' Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300259,490,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20231129,ORL,WAS,22300259490,22350,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1629021,-13.0,C,Mobile Big,-0.35,Gallinari 22' Step Back Jump Shot (6 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300274,149,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20231201,ORL,WAS,22300274149,6570,0,201568|1629013|1630166|1630557|1641731,1,REG,2024,1629021,6.0,C,Mobile Big,-0.35,Gallinari 25' 3PT Jump Shot (3 PTS) (Avdija 3 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300274,185,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20231201,ORL,WAS,22300274185,7980,0,201568|1629013|1630166|1630557|1631098,1,REG,2024,203914|1629021,3.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300274,252,201568,Danilo Gallinari,1610612764,Washington Wizards,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20231201,ORL,WAS,22300274252,10890,0,201568|1628398|1629013|1630557|1631098,0,REG,2024,1629021,3.0,C,Mobile Big,-0.35,Gallinari 12' Turnaround Jump Shot (7 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300274,479,201568,Danilo Gallinari,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20231201,ORL,WAS,22300274479,20000,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1629048|1631094,-5.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300311,139,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20231213,WAS,NOP,22300311139,6250,0,201568|1629673|1630166|1630557|1641731,0,REG,2024,1627742,4.0,SF,Helper,-0.58,MISS Gallinari 10' Turnaround Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300311,160,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20231213,WAS,NOP,22300311160,6920,0,201568|1629673|1630166|1630557|1641731,0,REG,2024,1630230,2.0,SF,Helper,0.14,MISS Gallinari 9' Turnaround Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300311,182,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231213,WAS,NOP,22300311182,7460,0,201568|1630166|1630215|1630264|1630557,1,REG,2024,202685,7.0,C,Mobile Big,0.63,Gallinari 2' Cutting Dunk Shot (4 PTS) (Butler 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300311,194,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20231213,WAS,NOP,22300311194,8110,0,201568|1630166|1630215|1630264|1630557,0,REG,2024,202685,4.0,C,Mobile Big,0.63,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300311,507,201568,Danilo Gallinari,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20231213,WAS,NOP,22300311507,22010,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,1630530,-19.0,SF,Helper,0.02,MISS Gallinari 26' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300311,525,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231213,WAS,NOP,22300311525,22730,0,201568|1630166|1630215|1630557|1641731,1,REG,2024,202685,-11.0,C,Mobile Big,0.63,Gallinari 24' 3PT Jump Shot (9 PTS) (Avdija 7 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300328,230,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231215,WAS,IND,22300328230,9380,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1631097|1630167,0.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300328,257,201568,Danilo Gallinari,1610612764,Washington Wizards,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,1,20231215,WAS,IND,22300328257,10510,0,201568|203488|1629673|1630557|1641731,1,REG,2024,,,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300347,207,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20231217,PHX,WAS,22300347207,9550,0,201568|203488|1626145|1629673|1641731,1,REG,2024,1629002,6.0,C,Helper,0.63,Gallinari 28' 3PT Jump Shot (4 PTS) (Jones 3 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300347,499,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20231217,PHX,WAS,22300347499,21220,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1629234,8.0,C,Mobile Big,0.71,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300381,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20231221,POR,WAS,22300381148,6400,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1631133,12.0,SF,Helper,-0.18,MISS Gallinari 21' Pullup Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300381,505,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20231221,POR,WAS,22300381505,20710,0,201568|203488|1629673|1630557|1641731,1,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,Gallinari 26' 3PT Jump Shot (4 PTS) (Poole 6 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300381,514,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,0,20231221,POR,WAS,22300381514,21460,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1629680,13.0,SF,Chaser,0.89,MISS Gallinari 29' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300407,102,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,0,20231226,WAS,ORL,22300407102,5180,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1631094,-8.0,PF,Wing Stopper,0.32,MISS Gallinari 11' Finger Roll Layup,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300407,126,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20231226,WAS,ORL,22300407126,6410,0,201568|1626153|1628398|1630557|1641731,1,REG,2024,1629021,0.0,C,Mobile Big,-0.35,Gallinari 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300407,484,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20231226,WAS,ORL,22300407484,20900,0,201568|1626153|1629673|1630557|1641731,1,REG,2024,1628976,-5.0,C,Anchor Big,1.36,Gallinari 3' Driving Layup (7 PTS) (Kispert 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300407,496,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20231226,WAS,ORL,22300407496,21500,0,201568|1626153|1629673|1630557|1641731,0,REG,2024,1628976,-8.0,C,Anchor Big,1.36,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300407,534,201568,Danilo Gallinari,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20231226,WAS,ORL,22300407534,23280,0,201568|1626153|1629013|1629673|1641731,0,REG,2024,1629021,-13.0,C,Mobile Big,-0.35,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300416,126,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20231227,WAS,TOR,22300416126,6320,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1628449|203490,-2.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300416,130,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20231227,WAS,TOR,22300416130,6630,0,201568|203488|1629673|1630557|1641731,0,REG,2024,203490,-5.0,SF,Helper,0.29,MISS Gallinari 25' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300592,517,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240120,DET,MIL,22300592517,20460,0,201568|202692|203488|1631204|1641709,1,REG,2024,1641748,-4.0,SG,Point of Attack,-0.01,Gallinari 3PT Jump Shot (5 PTS) (Sasser 4 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300606,128,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20240122,DET,MIL,22300606128,4600,0,201568|202692|1630191|1631093|1641709,1,REG,2024,201572|203081,-4.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300606,158,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20240122,DET,MIL,22300606158,5570,0,201568|202692|1630191|1631093|1641709,1,REG,2024,203109,-3.0,PF,Wing Stopper,0.33,Gallinari 26' 3PT Jump Shot (6 PTS) (Ivey 3 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300606,169,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240122,DET,MIL,22300606169,6010,0,201568|202692|1630191|1631204|1641709,1,REG,2024,1641748|1626171,-4.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300606,500,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,0,20240122,DET,MIL,22300606500,19250,0,201568|202692|1630191|1631204|1641709,0,REG,2024,1626171,-8.0,PF,Mobile Big,-0.14,MISS Gallinari 12' Turnaround Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300675,143,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,2,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240131,CLE,DET,22300675143,5930,0,201568|202692|1628420|1628995|1641709,1,REG,2024,1629622,-2.0,SF,Helper,0.38,Gallinari 1' Cutting Finger Roll Layup Shot (2 PTS) (Morris 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300675,153,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,0,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20240131,CLE,DET,22300675153,6610,0,201568|202692|1628420|1628995|1641709,0,REG,2024,1627777,-4.0,PF,Helper,-0.75,MISS Gallinari 13' Turnaround Bank Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300675,174,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20240131,CLE,DET,22300675174,7360,0,201568|202692|1628420|1628995|1641709,1,REG,2024,1627777,-4.0,PF,Helper,-0.75,Gallinari 26' 3PT Jump Shot (5 PTS) (Burks 2 AST),PF-SF,Versatile Big,-0.63
