GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300213,413,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20231119,MEM,BOS,22300213413,17810,0,201143|204001|1628401|1630202|1630573,0,REG,2024,1628991,6.0,C,Mobile Big,0.93,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300213,553,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20231119,MEM,BOS,22300213553,23900,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1628991|1630533,-2.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300213,632,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20231119,MEM,BOS,22300213632,27560,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628991,1.0,C,Mobile Big,0.93,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300213,646,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231119,MEM,BOS,22300213646,28190,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628991,2.0,C,Mobile Big,0.93,Porzingis Cutting Dunk Shot (26 PTS) (Tatum 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300217,25,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20231120,CHA,BOS,2230021725,1360,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1631109,0.0,C,Anchor Big,1.06,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300217,75,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231120,CHA,BOS,2230021775,3510,0,204001|1627759|1629052|1630202|1630573,0,REG,2024,1631109,-1.0,C,Anchor Big,1.06,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300217,81,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20231120,CHA,BOS,2230021781,3700,0,204001|1627759|1629052|1630202|1630573,0,REG,2024,1641706|1629023,-1.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300217,268,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20231120,CHA,BOS,22300217268,12280,0,204001|1627759|1628369|1630202|1630573,0,REG,2024,1628970,13.0,SF,Wing Stopper,-1.48,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300217,333,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20231120,CHA,BOS,22300217333,14780,0,201950|204001|1627759|1628369|1630573,1,REG,2024,1630163,11.0,PG,Low Activity,-0.82,Porzingis 3' Layup (5 PTS) (Holiday 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300217,345,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20231120,CHA,BOS,22300217345,15250,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1631109,10.0,C,Anchor Big,1.06,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300217,354,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20231120,CHA,BOS,22300217354,15810,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1631109,5.0,C,Anchor Big,1.06,MISS Porzingis 17' Step Back Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300217,394,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,1,20231120,CHA,BOS,22300217394,17970,0,201950|204001|1628369|1630202|1630573,1,REG,2024,202330,5.0,SF,Wing Stopper,-0.53,Porzingis 27' 3PT Jump Shot (10 PTS) (Holiday 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300217,398,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231120,CHA,BOS,22300217398,18200,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1631109,5.0,C,Anchor Big,1.06,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300217,532,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,0,20231120,CHA,BOS,22300217532,24860,0,204001|1627759|1628369|1630202|1630573,0,REG,2024,1631109,8.0,C,Anchor Big,1.06,MISS Porzingis 17' Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300217,556,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20231120,CHA,BOS,22300217556,25830,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1641706,9.0,SF,Chaser,-1.91,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300217,570,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231120,CHA,BOS,22300217570,26500,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1641706,8.0,SF,Chaser,-1.91,Porzingis 4' Layup (14 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300217,664,204001,Kristaps Porziņģis,1610612738,Boston Celtics,5,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS,22300217664,30270,1,201950|204001|1627759|1628369|1630202,0,REG,2024,1631109|202330,1.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300217,676,204001,Kristaps Porziņģis,1610612738,Boston Celtics,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20231120,CHA,BOS,22300217676,31160,1,201950|204001|1627759|1628369|1630202,0,REG,2024,1631109,-1.0,C,Anchor Big,1.06,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300228,59,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,257,1,0,20231122,BOS,MIL,2230022859,3230,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203507,7.0,PF,Helper,0.98,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300228,95,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20231122,BOS,MIL,2230022895,4560,0,201143|204001|1627759|1628401|1630573,0,REG,2024,201572,13.0,C,Anchor Big,1.23,MISS Porzingis 7' Driving Layup,C,Versatile Big,1.78
Shot Chart Detail,22300228,230,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20231122,BOS,MIL,22300228230,11160,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,203081,19.0,PG,Chaser,-0.87,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300228,246,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231122,BOS,MIL,22300228246,11790,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,201572,18.0,C,Anchor Big,1.23,Porzingis 2' Alley Oop Dunk (3 PTS) (Brown 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300228,249,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20231122,BOS,MIL,22300228249,12010,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,201572,19.0,C,Anchor Big,1.23,Porzingis 27' 3PT Jump Shot (6 PTS) (Brown 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300228,265,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231122,BOS,MIL,22300228265,12620,0,201950|204001|1627759|1628369|1628401,1,REG,2024,201572,18.0,C,Anchor Big,1.23,Porzingis 2' Cutting Dunk Shot (8 PTS) (Brown 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300228,269,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231122,BOS,MIL,22300228269,12790,0,201950|204001|1627759|1628369|1628401,1,REG,2024,201572,20.0,C,Anchor Big,1.23,Porzingis 2' Running Dunk (10 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300228,292,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,0,20231122,BOS,MIL,22300228292,14020,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1641748,15.0,SG,Point of Attack,-0.01,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300228,315,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20231122,BOS,MIL,22300228315,15070,0,201950|204001|1627759|1628369|1628401,0,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300228,325,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20231122,BOS,MIL,22300228325,15600,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203081,11.0,PG,Chaser,-0.87,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300228,337,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,BOS,MIL,22300228337,15980,0,201950|204001|1627759|1628369|1628401,1,REG,2024,201572,13.0,C,Anchor Big,1.23,Porzingis 1' Alley Oop Dunk (12 PTS) (Brown 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300228,348,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20231122,BOS,MIL,22300228348,16350,0,201950|204001|1627759|1628369|1628401,1,REG,2024,201572|203507,14.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300228,472,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL,22300228472,21820,0,201143|201950|204001|1628369|1630202,0,REG,2024,1626171,17.0,PF,Mobile Big,-0.14,Porzingis Tip Dunk Shot (16 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300228,496,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20231122,BOS,MIL,22300228496,23300,0,201143|201950|204001|1628369|1630202,1,REG,2024,1626171,18.0,PF,Mobile Big,-0.14,Porzingis 15' Driving Floating Jump Shot (18 PTS) (Horford 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300228,578,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,1,20231122,BOS,MIL,22300228578,26880,0,201143|204001|1627759|1628369|1628401,1,REG,2024,203507,13.0,PF,Helper,0.98,Porzingis 28' 3PT Jump Shot (21 PTS) (White 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300305,16,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20231212,BOS,CLE,2230030516,730,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,-3.0,C,Mobile Big,1.4,MISS Porzingis 13' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300305,93,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20231212,BOS,CLE,2230030593,3940,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628386,-12.0,C,Mobile Big,1.4,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300305,103,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20231212,BOS,CLE,22300305103,4440,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747|1628386,-15.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300305,285,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20231212,BOS,CLE,22300305285,12860,0,201143|201950|204001|1627759|1628369,0,REG,2024,1628378,-3.0,SG,Chaser,0.21,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300305,319,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20231212,BOS,CLE,22300305319,14050,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628386,-1.0,C,Mobile Big,1.4,MISS Porzingis 13' Turnaround Hook Shot,C,Versatile Big,1.78
Shot Chart Detail,22300305,323,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20231212,BOS,CLE,22300305323,14390,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628386,-1.0,C,Mobile Big,1.4,MISS Porzingis 15' Fadeaway Jumper,C,Versatile Big,1.78
Shot Chart Detail,22300305,343,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20231212,BOS,CLE,22300305343,15240,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629622,5.0,SF,Helper,0.38,Porzingis 8' Turnaround Bank Shot (4 PTS) (Tatum 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300305,381,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231212,BOS,CLE,22300305381,17360,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628386,-4.0,C,Mobile Big,1.4,Porzingis 4' Cutting Layup Shot (6 PTS) (Brown 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300305,397,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,BOS,CLE,22300305397,17940,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636,-5.0,PG,Point of Attack,-0.52,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.78
Shot Chart Detail,22300305,415,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20231212,BOS,CLE,22300305415,18640,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628386,-2.0,C,Mobile Big,1.4,Porzingis 26' 3PT Step Back Jump Shot (10 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300305,433,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20231212,BOS,CLE,22300305433,19740,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628378,1.0,SG,Chaser,0.21,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300305,450,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,288,1,1,20231212,BOS,CLE,22300305450,20390,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1628386,3.0,C,Mobile Big,1.4,Porzingis 29' 3PT Jump Shot (13 PTS) (White 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300305,454,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231212,BOS,CLE,22300305454,20750,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630171,3.0,SF,Point of Attack,0.23,Porzingis 8' Turnaround Jump Shot (15 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300305,462,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231212,BOS,CLE,22300305462,21410,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630171,3.0,SF,Point of Attack,0.23,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300305,484,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231212,BOS,CLE,22300305484,17950,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636,-5.0,PG,Point of Attack,-0.52,MISS Porzingis 1' Tip Layup Shot,C,Versatile Big,1.78
Shot Chart Detail,22300305,558,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20231212,BOS,CLE,22300305558,25000,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,2.0,C,Mobile Big,1.4,MISS Porzingis 8' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300319,25,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231214,BOS,CLE,2230031925,1470,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,5.0,C,Mobile Big,1.4,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300319,41,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231214,BOS,CLE,2230031941,2550,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628386,7.0,C,Mobile Big,1.4,Porzingis 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300319,86,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,1,20231214,BOS,CLE,2230031986,4510,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1629622,8.0,SF,Helper,0.38,Porzingis 30' 3PT Jump Shot (5 PTS) (White 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300319,212,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20231214,BOS,CLE,22300319212,9570,0,201950|204001|1627759|1628369|1630202,0,REG,2024,1627777,12.0,PF,Helper,-0.75,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300319,226,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231214,BOS,CLE,22300319226,10110,0,201950|204001|1627759|1628401|1630573,1,REG,2024,1629636,9.0,PG,Point of Attack,-0.52,Porzingis 4' Cutting Layup Shot (7 PTS) (Holiday 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300319,256,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231214,BOS,CLE,22300319256,11470,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627747,13.0,SG,Chaser,-0.02,Porzingis 1' Putback Dunk (10 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300319,362,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,276,1,0,20231214,BOS,CLE,22300319362,16590,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627747,11.0,SG,Chaser,-0.02,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300319,382,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231214,BOS,CLE,22300319382,17830,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628386,12.0,C,Mobile Big,1.4,Porzingis 3' Alley Oop Layup (17 PTS) (Holiday 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300319,436,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,20231214,BOS,CLE,22300319436,20580,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747,6.0,SG,Chaser,-0.02,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300319,446,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20231214,BOS,CLE,22300319446,21430,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628386,6.0,C,Mobile Big,1.4,MISS Porzingis 12' Pullup Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300319,580,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20231214,BOS,CLE,22300319580,28230,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629622,11.0,SF,Helper,0.38,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300344,9,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20231217,BOS,ORL,223003449,360,0,201950|204001|1627759|1628369|1628401,0,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300344,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20231217,BOS,ORL,2230034426,1420,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629048|1631094,-4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300344,34,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20231217,BOS,ORL,2230034434,1990,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629048,-4.0,C,Mobile Big,2.11,MISS Porzingis 17' Fadeaway Jumper,C,Versatile Big,1.78
Shot Chart Detail,22300344,54,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231217,BOS,ORL,2230034454,3080,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629048|1641710,-5.0,,,,,C,Versatile Big,1.78
