GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300390,665,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20231223,CHA,DEN,22300390665,28590,0,202330|1628970|1629023|1631121|1641733,0,REG,2024,1627750|203484,-7.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300414,172,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20231226,LAC,CHA,22300414172,7740,0,1626179|1628970|1631121|1641733|1641877,0,REG,2024,1626181,-1.0,SG,Low Activity,-1.44,MISS Smith Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300414,206,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20231226,LAC,CHA,22300414206,9570,0,1626179|1628970|1631121|1641733|1641877,0,REG,2024,201566,-6.0,PG,Helper,-0.66,MISS Smith Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300414,237,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20231226,LAC,CHA,22300414237,10610,0,202330|202397|1629023|1630208|1641733,0,REG,2024,1641738,-4.0,PF,Helper,-0.65,Smith Jr. 5' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300414,493,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,262,1,1,20231226,LAC,CHA,22300414493,22470,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1641738,2.0,PF,Helper,-0.65,Smith Jr. 28' 3PT Jump Shot (5 PTS) (McGowens 2 AST),SG,Secondary Ball Handler,-2.17,1631121.0
Shot Chart Detail,22300414,515,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,49,322,1,0,20231226,LAC,CHA,22300414515,23520,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,201566,4.0,PG,Helper,-0.66,MISS Smith Jr. 33' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300428,197,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,1,20231228,LAL,CHA,22300428197,8550,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1631108,3.0,SG,Chaser,-0.21,Smith Jr. 28' 3PT Step Back Jump Shot (3 PTS) (Rozier 3 AST),SG,Secondary Ball Handler,-2.17,1626179.0
Shot Chart Detail,22300428,558,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20231228,LAL,CHA,22300428558,23450,0,1626179|1628970|1629023|1641733|1641877,0,REG,2024,1631108,-25.0,SG,Chaser,-0.21,MISS Smith Jr. 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300428,611,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,258,1,1,20231228,LAL,CHA,22300428611,25290,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1641720,-24.0,SG,Point of Attack,-0.34,Smith Jr. 30' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300428,618,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20231228,LAL,CHA,22300428618,25930,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1630559,-23.0,SG,Point of Attack,-0.7,MISS Smith Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300436,159,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20231229,PHX,CHA,22300436159,7370,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1629002,-3.0,C,Helper,0.63,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),SG,Secondary Ball Handler,-2.17,1629023.0
Shot Chart Detail,22300436,185,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,1,20231229,PHX,CHA,22300436185,8930,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1629002,-5.0,C,Helper,0.63,Smith Jr. 13' Jump Shot (5 PTS) (Rozier 2 AST),SG,Secondary Ball Handler,-2.17,1626179.0
Shot Chart Detail,22300436,189,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,262,1,1,20231229,PHX,CHA,22300436189,9250,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1630240,-4.0,PG,Point of Attack,-0.34,Smith Jr. 29' 3PT Jump Shot (8 PTS) (Bridges 4 AST),SG,Secondary Ball Handler,-2.17,1628970.0
Shot Chart Detail,22300436,192,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-14,1,1,20231229,PHX,CHA,22300436192,9660,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,203078,-4.0,SG,Chaser,-0.45,Smith Jr. 11' Pullup Jump Shot (10 PTS) (McGowens 2 AST),SG,Secondary Ball Handler,-2.17,1631121.0
Shot Chart Detail,22300436,199,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,0,20231229,PHX,CHA,22300436199,10010,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,1629002,-4.0,C,Helper,0.63,MISS Smith Jr. 11' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300436,297,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231229,PHX,CHA,22300436297,14090,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,203078,-10.0,SG,Chaser,-0.45,MISS Smith Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300436,491,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,0,20231229,PHX,CHA,22300436491,22950,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,203078,-15.0,SG,Chaser,-0.45,MISS Smith Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,120,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20240101,DEN,CHA,22300455120,6020,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1631212,0.0,SF,Helper,0.46,MISS Smith Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,227,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20240101,DEN,CHA,22300455227,10710,0,1628998|1629023|1630208|1641706|1641733,0,REG,2024,203932|203999,4.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,371,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20240101,DEN,CHA,22300455371,18700,0,1628998|1629023|1630208|1641706|1641733,0,REG,2024,1627750,-24.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,425,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20240101,DEN,CHA,22300455425,20760,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,203484,-22.0,SG,Wing Stopper,0.8,MISS Smith Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,443,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20240101,DEN,CHA,22300455443,21600,0,202397|1628970|1629023|1631121|1641877,0,REG,2024,1630192,-23.0,PF,Mobile Big,0.35,MISS Smith Jr. 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,548,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240101,DEN,CHA,22300455548,25810,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1631124,-22.0,SF,Low Activity,-1.18,Smith Jr. 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,573,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20240101,DEN,CHA,22300455573,26800,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,588,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240101,DEN,CHA,22300455588,27790,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1631128,-23.0,SG,Chaser,-0.46,Braun BLOCK (2 BLK),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300464,202,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20240102,SAC,CHA,22300464202,8200,0,1626179|1628998|1629023|1641733|1641877,1,REG,2024,1626168,2.0,PF,Helper,-0.06,Smith Jr. 3PT Jump Shot (3 PTS) (Martin 1 AST),SG,Secondary Ball Handler,-2.17,1628998.0
Shot Chart Detail,22300464,222,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20240102,SAC,CHA,22300464222,8980,0,1626179|1628998|1629023|1641733|1641877,0,REG,2024,1628368,1.0,PG,Point of Attack,0.41,MISS Smith Jr. 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300464,280,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20240102,SAC,CHA,22300464280,10800,0,202397|1628970|1628998|1630208|1641733,1,REG,2024,1630537,1.0,SF,Point of Attack,0.2,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,-2.17,1628970.0
Shot Chart Detail,22300484,172,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20240105,CHI,CHA,22300484172,8280,0,1626179|1628998|1630550|1641733|1641877,1,REG,2024,201942,3.0,SF,Low Activity,-0.36,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Thor 1 AST),SG,Secondary Ball Handler,-2.17,1630550.0
Shot Chart Detail,22300484,176,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240105,CHI,CHA,22300484176,8410,0,1626179|1628998|1630550|1641733|1641877,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300484,188,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20240105,CHI,CHA,22300484188,9130,0,1626179|1628998|1630550|1641733|1641877,0,REG,2024,203083,3.0,C,Mobile Big,1.13,MISS Smith Jr. 15' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300484,499,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,218,1,0,20240105,CHI,CHA,22300484499,22420,0,1626179|1628998|1630550|1641733|1641877,0,REG,2024,202696,-7.0,C,Mobile Big,0.01,MISS Smith Jr. 22' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300484,584,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20240105,CHI,CHA,22300484584,26200,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,203897,-15.0,SG,Chaser,-0.45,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Martin 2 AST),SG,Secondary Ball Handler,-2.17,1628998.0
Shot Chart Detail,22300484,588,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240105,CHI,CHA,22300484588,26410,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,202696|1630678,-13.0,,,,,SG,Secondary Ball Handler,-2.17,1626179.0
Shot Chart Detail,22300506,157,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,0,20240108,CHA,CHI,22300506157,7750,0,1626179|1630550|1631121|1641733|1641877,0,REG,2024,1630245,-1.0,SG,Point of Attack,-1.1,MISS Smith Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,178,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-4,1,0,20240108,CHA,CHI,22300506178,8570,0,1626179|1630550|1631121|1641733|1641877,0,REG,2024,1631207,-3.0,SG,Chaser,0.79,MISS Smith Jr. 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,226,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240108,CHA,CHI,22300506226,10340,0,202397|1628970|1630208|1641706|1641733,0,REG,2024,201942,-5.0,SF,Low Activity,-0.36,MISS Smith Jr. 2' Driving Layup,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,249,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20240108,CHA,CHI,22300506249,11510,0,202397|1628970|1630208|1641706|1641733,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS Smith Jr. 3' Cutting Layup Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,251,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,CHA,CHI,22300506251,11530,0,1626179|1630208|1630550|1641706|1641733,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS Smith Jr. Putback Layup,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,253,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI,22300506253,11530,0,1626179|1630208|1630550|1641706|1641733,0,REG,2024,1629632|201942,-6.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,295,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20240108,CHA,CHI,22300506295,13490,0,1626179|1630208|1630547|1630550|1641733,0,REG,2024,1629632,-8.0,PG,Chaser,-1.51,MISS Smith Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,429,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,1,20240108,CHA,CHI,22300506429,18630,0,202397|1628970|1630208|1631121|1641733,1,REG,2024,203897,-6.0,SG,Chaser,-0.45,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,-2.17,1628970.0
Shot Chart Detail,22300506,510,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20240108,CHA,CHI,22300506510,21990,0,1626179|1630550|1631121|1641733|1641877,0,REG,2024,201942,-5.0,SF,Low Activity,-0.36,Smith Jr. 7' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,520,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,178,1,0,20240108,CHA,CHI,22300506520,22700,0,1626179|1630550|1631121|1641733|1641877,0,REG,2024,1630245,-4.0,SG,Point of Attack,-1.1,MISS Smith Jr. 18' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,549,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20240108,CHA,CHI,22300506549,23930,0,1626179|1630550|1631121|1641733|1641877,0,REG,2024,1631207,-1.0,SG,Chaser,0.79,Smith Jr. 10' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,575,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20240108,CHA,CHI,22300506575,24960,0,202397|1628970|1630208|1641706|1641733,0,REG,2024,1630245,-5.0,SG,Point of Attack,-1.1,MISS Smith Jr. 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300506,599,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20240108,CHA,CHI,22300506599,26110,0,1626179|1628970|1630208|1641706|1641733,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,1628970.0
Shot Chart Detail,22300506,680,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,5,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20240108,CHA,CHI,22300506680,30800,1,1626179|1628970|1630208|1641706|1641733,1,REG,2024,202696,-3.0,C,Mobile Big,0.01,Smith Jr. 3PT Running Jump Shot (15 PTS) (Miller 4 AST),SG,Secondary Ball Handler,-2.17,1641706.0
Shot Chart Detail,22300506,684,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,5,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20240108,CHA,CHI,22300506684,31100,1,1626179|1628970|1630208|1641706|1641733,0,REG,2024,203897,-3.0,SG,Chaser,-0.45,MISS Smith Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,182,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20240110,CHA,SAC,22300518182,9010,0,1626179|1630547|1630550|1641733|1641877,1,REG,2024,1629308,-12.0,SF,Helper,0.16,Smith Jr. 3PT Jump Shot (4 PTS) (Mensah 1 AST),SG,Secondary Ball Handler,-2.17,1641877.0
Shot Chart Detail,22300518,192,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20240110,CHA,SAC,22300518192,9400,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1627734|1629308,-15.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,308,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240110,CHA,SAC,22300518308,15280,0,1626179|1628970|1630208|1641706|1641733,0,REG,2024,1630537|1631099,-14.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,312,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20240110,CHA,SAC,22300518312,15500,0,1626179|1628970|1630208|1641706|1641733,1,REG,2024,203084,-11.0,PF,Wing Stopper,-0.23,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Rozier 2 AST),SG,Secondary Ball Handler,-2.17,1626179.0
Shot Chart Detail,22300518,330,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20240110,CHA,SAC,22300518330,16800,0,1626179|1628970|1630208|1641706|1641733,0,REG,2024,203084,-20.0,PF,Wing Stopper,-0.23,MISS Smith Jr. 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,367,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20240110,CHA,SAC,22300518367,18480,0,202397|1628970|1630208|1641706|1641733,0,REG,2024,203084,-17.0,PF,Wing Stopper,-0.23,MISS Smith Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,377,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,1,20240110,CHA,SAC,22300518377,19200,0,202397|1628970|1630208|1641706|1641733,0,REG,2024,1627734,-14.0,C,Mobile Big,1.66,Smith Jr. 14' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,456,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20240110,CHA,SAC,22300518456,22060,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1629308,-17.0,SF,Helper,0.16,MISS Smith Jr. 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,480,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20240110,CHA,SAC,22300518480,23070,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1628370,-19.0,SG,Low Activity,-0.56,MISS Smith Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,548,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20240110,CHA,SAC,22300518548,25110,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1631165|1626168,-25.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,555,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20240110,CHA,SAC,22300518555,25990,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1628370,-24.0,SG,Low Activity,-0.56,MISS Smith Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.17,
