GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300683,521,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,163,295,1,0,20240131,POR,MIL,22300683521,24700,0,201572|203081|203109|203114|1626171,0,REG,2024,1641739,-8.0,PF,Wing Stopper,0.37,MISS Lillard 34' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,536,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,0,20240131,POR,MIL,22300683536,25030,0,201572|203081|203114|203507|1627736,0,REG,2024,1627763,-8.0,PG,Helper,-1.09,MISS Lillard 13' Running Pull-Up Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,552,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-67,324,1,0,20240131,POR,MIL,22300683552,25920,0,201572|203081|203114|203507|1627736,0,REG,2024,1641739|1629028,-4.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,569,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240131,POR,MIL,22300683569,26910,0,201572|203081|203114|203507|1627736,0,REG,2024,1627763,-4.0,PG,Helper,-1.09,MISS Lillard 2' Running Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240131,POR,MIL,22300683589,28070,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Lillard 2' Driving Dunk (25 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300683,595,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,245,1,0,20240131,POR,MIL,22300683595,28330,0,201572|203081|203114|203507|1627736,0,REG,2024,1641739,-1.0,PF,Wing Stopper,0.37,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300702,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20240203,DAL,MIL,2230070235,1800,0,201577|203081|203114|203507|1627736,0,REG,2024,1627884,-3.0,SF,Wing Stopper,-0.09,Lillard 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300702,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20240203,DAL,MIL,2230070282,3660,0,203081|203109|203114|1626171|1627736,0,REG,2024,1630182,-7.0,SG,Point of Attack,-0.22,Lillard 18' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300702,255,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,1,20240203,DAL,MIL,22300702255,11460,0,203081|1626171|1626192|1627736|1631260,0,REG,2024,1629684,-19.0,PF,Mobile Big,-0.3,Lillard 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300702,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240203,DAL,MIL,22300702303,13210,0,203081|203114|203507|1627736|1631260,1,REG,2024,1630182|1628467,-18.0,,,,,PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300702,326,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20240203,DAL,MIL,22300702326,14400,0,203081|203109|203114|203507|1627736,1,REG,2024,,,,,,,PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300702,357,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-189,132,1,1,20240203,DAL,MIL,22300702357,15850,0,203081|203109|203114|203507|1627736,0,REG,2024,1627884|1629029,-6.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300702,371,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240203,DAL,MIL,22300702371,16550,0,203081|203109|203114|203507|1627736,1,REG,2024,1629684,-4.0,PF,Mobile Big,-0.3,Lillard 1' Cutting Layup Shot (21 PTS) (Crowder 1 AST),PG,Shot Creator,3.32,203109.0
Shot Chart Detail,22300702,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,0,20240203,DAL,MIL,22300702449,19900,0,203081|203109|203114|1626171|1626192,0,REG,2024,1627884|203939,4.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300702,554,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240203,DAL,MIL,22300702554,23970,0,203081|203114|203507|1626171|1627736,0,REG,2024,1629029,4.0,PG,Low Activity,0.18,Lillard 2' Driving Layup (24 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300702,567,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20240203,DAL,MIL,22300702567,24630,0,203081|203114|203507|1626171|1627736,0,REG,2024,1629029,8.0,PG,Low Activity,0.18,Lillard 26' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300702,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20240203,DAL,MIL,22300702610,27430,0,203081|203114|203507|1626171|1627736,0,REG,2024,1627884|1629029,12.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,64,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20240204,UTA,MIL,2230071164,3460,0,203081|203507|1626171|1627736|1631260,0,REG,2024,1628374,-3.0,PF,Helper,-0.18,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,74,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20240204,UTA,MIL,2230071174,4010,0,203081|203507|1626171|1627736|1631260,0,REG,2024,1631117,-3.0,C,Anchor Big,1.79,MISS Lillard 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,89,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,191,1,0,20240204,UTA,MIL,2230071189,4530,0,203081|203109|1626171|1627736|1631260,0,REG,2024,1631117,-3.0,C,Anchor Big,1.79,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,95,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20240204,UTA,MIL,2230071195,4810,0,203081|203109|1626171|1627736|1631260,0,REG,2024,1631117,-1.0,C,Anchor Big,1.79,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,119,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,20240204,UTA,MIL,22300711119,5570,0,201577|203081|203109|1626192|1631260,0,REG,2024,,,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,122,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,1,20240204,UTA,MIL,22300711122,5870,0,201577|203081|203109|1626192|1631260,1,REG,2024,1631117,3.0,C,Anchor Big,1.79,Lillard 15' Fadeaway Jumper (4 PTS) (Connaughton 1 AST),PG,Shot Creator,3.32,1626192.0
Shot Chart Detail,22300711,136,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,241,1,0,20240204,UTA,MIL,22300711136,6490,0,201577|203081|203109|1626192|1631260,0,REG,2024,,,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,145,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20240204,UTA,MIL,22300711145,6720,0,201577|203081|203109|1626192|1631260,0,REG,2024,1641718,-1.0,PG,Point of Attack,-1.97,MISS Lillard 9' Driving Floating Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,298,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20240204,UTA,MIL,22300711298,13520,0,203081|203109|203507|1626171|1627736,0,REG,2024,1628374,15.0,PF,Helper,-0.18,MISS Lillard 9' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,307,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,208,1,0,20240204,UTA,MIL,22300711307,13810,0,203081|203109|203507|1626171|1627736,0,REG,2024,1627739,13.0,PG,Point of Attack,0.76,MISS Lillard 23' Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,320,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,273,1,0,20240204,UTA,MIL,22300711320,14510,0,203081|203109|203507|1626171|1627736,0,REG,2024,1628381|1627739,10.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,340,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20240204,UTA,MIL,22300711340,15720,0,203081|203109|203507|1626171|1627736,1,REG,2024,1628381,13.0,PF,Helper,0.15,Lillard 7' Driving Floating Bank Jump Shot (6 PTS) (G. Antetokounmpo 9 AST),PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300711,403,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20240204,UTA,MIL,22300711403,18090,0,203081|203109|203507|1626171|1631260,1,REG,2024,1629012|1628381,14.0,,,,,PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300711,441,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20240204,UTA,MIL,22300711441,19690,0,203081|203507|1626171|1626192|1631260,0,REG,2024,1631117,15.0,C,Anchor Big,1.79,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,466,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20240204,UTA,MIL,22300711466,20720,0,203081|203109|1626171|1626192|1631260,0,REG,2024,1631117,10.0,C,Anchor Big,1.79,Kessler BLOCK (2 BLK),PG,Shot Creator,3.32,
Shot Chart Detail,22300711,482,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240204,UTA,MIL,22300711482,21580,0,203081|203109|1626171|1626192|1631260,0,REG,2024,1631117,12.0,C,Anchor Big,1.79,Lillard 3' Driving Dunk (11 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300711,568,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20240204,UTA,MIL,22300711568,25540,0,203081|203109|203507|1626171|1627736,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300711,581,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20240204,UTA,MIL,22300711581,26110,0,203081|203109|203507|1626171|1627736,0,REG,2024,1641718,-3.0,PG,Point of Attack,-1.97,MISS Lillard 26' 3PT Running Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,23,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240209,MIL,CHA,2230074523,1360,0,201572|203081|203109|203507|1627736,0,REG,2024,1628998,-1.0,SF,Point of Attack,0.71,Lillard 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300745,40,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,1,20240209,MIL,CHA,2230074540,2310,0,201572|203081|203109|203507|1627736,0,REG,2024,1641778|1630208,6.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,76,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240209,MIL,CHA,2230074576,3740,0,201572|203081|203109|1626171|1627736,0,REG,2024,1630208,10.0,C,Mobile Big,0.1,MISS Lillard 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,81,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240209,MIL,CHA,2230074581,3940,0,201572|203081|203109|1626171|1627736,0,REG,2024,1641706|1631121,12.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,106,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20240209,MIL,CHA,22300745106,5190,0,201572|203081|203109|1626171|1626192,0,REG,2024,1628970,8.0,SF,Wing Stopper,-1.48,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,112,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20240209,MIL,CHA,22300745112,5410,0,201572|203081|203109|1626171|1626192,0,REG,2024,1641706|1641877,8.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,202,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20240209,MIL,CHA,22300745202,9480,0,203081|203507|1626171|1627736|1631260,0,REG,2024,1630550,9.0,PF,Helper,-0.01,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,256,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,1,20240209,MIL,CHA,22300745256,11500,0,201572|203081|203109|1626171|1627736,0,REG,2024,1630208,18.0,C,Mobile Big,0.1,Lillard 20' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300745,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20240209,MIL,CHA,22300745283,12510,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706,20.0,SF,Chaser,-1.91,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20240209,MIL,CHA,22300745290,10530,0,201572|203081|203109|1626171|1627736,0,REG,2024,1628998,11.0,SF,Point of Attack,0.71,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,315,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,290,1,0,20240209,MIL,CHA,22300745315,13810,0,201572|203081|203109|203507|1627736,0,REG,2024,1628998,27.0,SF,Point of Attack,0.71,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,365,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,284,1,1,20240209,MIL,CHA,22300745365,16190,0,201572|203081|203109|203507|1627736,1,REG,2024,1628998,39.0,SF,Point of Attack,0.71,Lillard 29' 3PT Jump Shot (16 PTS) (Beasley 2 AST),PG,Shot Creator,3.32,1627736.0
Shot Chart Detail,22300745,368,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240209,MIL,CHA,22300745368,16470,0,201572|203081|203109|203507|1627736,0,REG,2024,1630208,39.0,C,Mobile Big,0.1,Lillard 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300745,402,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20240209,MIL,CHA,22300745402,17860,0,201572|203081|203109|203507|1627736,0,REG,2024,1628998,36.0,SF,Point of Attack,0.71,Lillard 16' Pullup Jump Shot (20 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300745,421,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20240209,MIL,CHA,22300745421,18590,0,201572|203081|203109|1626171|1627736,0,REG,2024,1630208,36.0,C,Mobile Big,0.1,Lillard 5' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300745,426,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20240209,MIL,CHA,22300745426,18910,0,201572|203081|203109|1626171|1627736,0,REG,2024,1630208,34.0,C,Mobile Big,0.1,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300745,443,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20240209,MIL,CHA,22300745443,19690,0,201572|203081|203109|1626171|1626192,0,REG,2024,1630208,38.0,C,Mobile Big,0.1,Lillard 4' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300745,464,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20240209,MIL,CHA,22300745464,20770,0,201572|203081|203109|1626171|1626192,0,REG,2024,1628998,40.0,SF,Point of Attack,0.71,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300767,14,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20240212,MIL,DEN,2230076714,480,0,201572|203081|203109|203507|1627736,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300767,22,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,1,20240212,MIL,DEN,2230076722,1090,0,201572|203081|203109|203507|1627736,0,REG,2024,203999,5.0,C,Mobile Big,1.66,Lillard 11' Fadeaway Jumper (2 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300767,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20240212,MIL,DEN,2230076749,2440,0,201572|203081|203109|203507|1627736,0,REG,2024,203999,9.0,C,Mobile Big,1.66,MISS Lillard 14' Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300767,85,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,0,20240212,MIL,DEN,2230076785,4270,0,201572|203081|203109|1626171|1627736,0,REG,2024,203932,5.0,PF,Wing Stopper,0.44,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300767,89,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20240212,MIL,DEN,2230076789,4500,0,201572|203081|203109|1626171|1627736,0,REG,2024,1629008|202704,3.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300767,323,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20240212,MIL,DEN,22300767323,14660,0,201572|203081|203109|203507|1627736,0,REG,2024,203200,16.0,SG,Chaser,-0.03,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300767,330,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240212,MIL,DEN,22300767330,15200,0,201572|203081|203109|203507|1627736,0,REG,2024,203200,16.0,SG,Chaser,-0.03,MISS Lillard 3' Running Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300767,340,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240212,MIL,DEN,22300767340,15580,0,201572|203081|203109|203507|1627736,1,REG,2024,203200|1629008|203999,15.0,,,,,PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300767,354,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20240212,MIL,DEN,22300767354,16440,0,201572|203081|203109|203507|1627736,0,REG,2024,203999,14.0,C,Mobile Big,1.66,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300767,366,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20240212,MIL,DEN,22300767366,16970,0,201572|203081|203109|203507|1627736,0,REG,2024,203999,15.0,C,Mobile Big,1.66,Lillard 10' Fadeaway Jumper (9 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300767,384,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240212,MIL,DEN,22300767384,17990,0,201572|203081|203109|203507|1627736,1,REG,2024,203999,20.0,C,Mobile Big,1.66,Lillard 1' Driving Finger Roll Layup (11 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,3.32,203507.0
