GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300591,414,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20240119,LAL,BKN,22300591414,19720,0,203076|1629020|1629060|1630559|1631108,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.25,1630559.0
Shot Chart Detail,22300591,424,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20240119,LAL,BKN,22300591424,20190,0,203076|1629020|1629060|1630559|1631108,1,REG,2024,1628969,-9.0,SF,Point of Attack,-0.81,Vanderbilt 3PT Jump Shot (10 PTS) (Davis 6 AST),PF,Athletic Finisher,-2.25,203076.0
Shot Chart Detail,22300591,500,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20240119,LAL,BKN,22300591500,22730,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.25,2544.0
Shot Chart Detail,22300605,106,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20240121,LAL,POR,22300605106,5340,0,203076|1629020|1629629|1630559|1631108,1,REG,2024,1630703,4.0,PG,Point of Attack,-2.01,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Christie 1 AST),PF,Athletic Finisher,-2.25,1631108.0
Shot Chart Detail,22300605,156,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20240121,LAL,POR,22300605156,6670,0,1626156|1626174|1629020|1629629|1631108,0,REG,2024,1641739,3.0,PF,Wing Stopper,0.37,MISS Vanderbilt 3' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300605,177,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240121,LAL,POR,22300605177,8000,0,2544|1626156|1626174|1629020|1629629,0,REG,2024,1630703,9.0,PG,Point of Attack,-2.01,Vanderbilt 1' Running Dunk (4 PTS),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300618,92,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,0,20240123,LAC,LAL,2230061892,4880,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,203486,0.0,C,Anchor Big,0.39,MISS Vanderbilt 24' 3PT Jump Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300618,110,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20240123,LAC,LAL,22300618110,5410,0,1626156|1626174|1629020|1629629|1631108,0,REG,2024,1626181,-5.0,SG,Low Activity,-1.44,MISS Vanderbilt 6' Cutting Layup Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300618,118,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240123,LAC,LAL,22300618118,5970,0,1626156|1626174|1629020|1629629|1631108,1,REG,2024,1628464,-2.0,C,Mobile Big,0.09,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),PF,Athletic Finisher,-2.25,1629629.0
Shot Chart Detail,22300618,137,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240123,LAC,LAL,22300618137,6740,0,1626156|1626174|1629020|1629629|1631108,1,REG,2024,1628464,-1.0,C,Mobile Big,0.09,Vanderbilt 3' Cutting Layup Shot (4 PTS) (Wood 1 AST),PF,Athletic Finisher,-2.25,1626174.0
Shot Chart Detail,22300618,235,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20240123,LAC,LAL,22300618235,10940,0,203076|1627752|1629020|1629060|1630559,0,REG,2024,1628464,-9.0,C,Mobile Big,0.09,MISS Vanderbilt 4' Cutting Layup Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300618,413,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240123,LAC,LAL,22300618413,19900,0,203076|1629020|1629060|1629629|1630559,1,REG,2024,1626181,-8.0,SG,Low Activity,-1.44,Vanderbilt 3' Cutting Layup Shot (8 PTS) (Davis 1 AST),PF,Athletic Finisher,-2.25,203076.0
Shot Chart Detail,22300618,464,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20240123,LAC,LAL,22300618464,21930,0,1626156|1626174|1627752|1629020|1629629,0,REG,2024,1626181,-9.0,SG,Low Activity,-1.44,Powell BLOCK (1 BLK),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300618,544,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240123,LAC,LAL,22300618544,24740,0,203076|1626156|1629020|1629060|1630559,0,REG,2024,1626181,-5.0,SG,Low Activity,-1.44,Powell BLOCK (2 BLK),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300618,555,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240123,LAC,LAL,22300618555,25250,0,203076|1626156|1629020|1629060|1630559,0,REG,2024,201935,-7.0,PG,Helper,0.35,Harden BLOCK (1 BLK),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300618,595,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240123,LAC,LAL,22300618595,26960,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,1629599,-8.0,SF,Chaser,-1.12,Vanderbilt 2' Dunk (12 PTS) (Davis 2 AST),PF,Athletic Finisher,-2.25,203076.0
Shot Chart Detail,22300633,127,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240125,LAL,CHI,22300633127,5600,0,203076|1629020|1629060|1630559|1631108,1,REG,2024,1628975,0.0,PG,Chaser,-0.46,Vanderbilt 1' Driving Layup (2 PTS) (Christie 1 AST),PF,Athletic Finisher,-2.25,1631108.0
Shot Chart Detail,22300633,169,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20240125,LAL,CHI,22300633169,7630,0,2544|1626156|1626174|1629020|1629060,1,REG,2024,203083,-1.0,C,Mobile Big,1.13,Vanderbilt 3PT Jump Shot (5 PTS) (James 2 AST),PF,Athletic Finisher,-2.25,2544.0
Shot Chart Detail,22300633,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240125,LAL,CHI,22300633181,8070,0,2544|1626156|1626174|1629020|1629060,1,REG,2024,203083,-2.0,C,Mobile Big,1.13,Vanderbilt 1' Cutting Dunk Shot (7 PTS) (James 3 AST),PF,Athletic Finisher,-2.25,2544.0
Shot Chart Detail,22300633,196,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240125,LAL,CHI,22300633196,8550,0,2544|1626156|1626174|1629020|1629060,1,REG,2024,203083|201942,-1.0,,,,,PF,Athletic Finisher,-2.25,2544.0
Shot Chart Detail,22300633,211,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240125,LAL,CHI,22300633211,9340,0,2544|1626156|1626174|1627752|1629020,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300633,333,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240125,LAL,CHI,22300633333,14390,0,2544|203076|1626156|1629020|1630559,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300633,424,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20240125,LAL,CHI,22300633424,19100,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,203083,21.0,C,Mobile Big,1.13,Vanderbilt 6' Driving Hook Shot (15 PTS) (Prince 2 AST),PF,Athletic Finisher,-2.25,1627752.0
Shot Chart Detail,22300633,512,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20240125,LAL,CHI,22300633512,22640,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,203083|1629632,21.0,,,,,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300633,525,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20240125,LAL,CHI,22300633525,23170,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,202696,19.0,C,Mobile Big,0.01,MISS Vanderbilt 4' Driving Layup,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300633,630,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240125,LAL,CHI,22300633630,27550,0,2544|203076|1626156|1627752|1629020,0,REG,2024,201942,12.0,SF,Low Activity,-0.36,MISS Vanderbilt 2' Driving Layup,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300633,635,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240125,LAL,CHI,22300633635,27770,0,2544|203076|1626156|1627752|1629020,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.25,2544.0
Shot Chart Detail,22300650,132,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20240127,GSW,LAL,22300650132,6050,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,1641764,3.0,SG,Chaser,0.11,Vanderbilt 5' Running Layup (2 PTS),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300650,193,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240127,GSW,LAL,22300650193,8520,0,2544|1626156|1626174|1629020|1629060,1,REG,2024,1641764,5.0,SG,Chaser,0.11,Vanderbilt 3' Running Dunk (4 PTS) (Russell 3 AST),PF,Athletic Finisher,-2.25,1626156.0
Shot Chart Detail,22300650,301,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,GSW,LAL,22300650301,12410,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,MISS Vanderbilt Tip Layup Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300650,328,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20240127,GSW,LAL,22300650328,13460,0,2544|203076|1626156|1629020|1630559,1,REG,2024,202691,-1.0,SF,Helper,-0.81,Vanderbilt 3' Cutting Layup Shot (7 PTS) (Reaves 3 AST),PF,Athletic Finisher,-2.25,1630559.0
Shot Chart Detail,22300650,465,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20240127,GSW,LAL,22300650465,18740,0,2544|1626156|1629020|1629060|1630559,1,REG,2024,203967|1630228,-7.0,,,,,PF,Athletic Finisher,-2.25,2544.0
Shot Chart Detail,22300650,484,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20240127,GSW,LAL,22300650484,19350,0,2544|1626156|1629020|1629060|1630559,0,REG,2024,203967,-3.0,C,Mobile Big,-0.02,MISS Vanderbilt 4' Running Layup,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300650,753,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,5,2,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20240127,GSW,LAL,22300650753,30280,1,2544|203076|1626156|1629020|1630559,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,MISS Vanderbilt 7' Finger Roll Layup,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300662,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240129,HOU,LAL,22300662181,7770,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,1627832,-11.0,PG,Point of Attack,0.8,Vanderbilt 3' Driving Dunk (2 PTS) (Reaves 2 AST),PF,Athletic Finisher,-2.25,1630559.0
Shot Chart Detail,22300669,91,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240130,ATL,LAL,2230066991,4150,0,2544|1627752|1629020|1629637|1630559,0,REG,2024,1629631,2.0,SF,Wing Stopper,-0.6,Vanderbilt 1' Putback Layup (2 PTS),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300669,171,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240130,ATL,LAL,22300669171,7830,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Vanderbilt 1' Running Dunk (4 PTS) (James 4 AST),PF,Athletic Finisher,-2.25,2544.0
Shot Chart Detail,22300669,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240130,ATL,LAL,22300669181,8570,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1630552,-4.0,SF,Wing Stopper,0.66,Vanderbilt 1' Layup (6 PTS),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300669,523,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240130,ATL,LAL,22300669523,22610,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,1630168,-10.0,C,Mobile Big,0.25,Vanderbilt 1' Layup (8 PTS) (Wood 2 AST),PF,Athletic Finisher,-2.25,1626174.0
Shot Chart Detail,22300669,549,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240130,ATL,LAL,22300669549,23770,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,1630552,-10.0,SF,Wing Stopper,0.66,Vanderbilt 1' Running Layup (10 PTS),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300669,562,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240130,ATL,LAL,22300669562,24330,0,2544|1626156|1626174|1629020|1629060,1,REG,2024,203991,-13.0,C,Mobile Big,1.14,Vanderbilt 1' Cutting Layup Shot (12 PTS) (James 8 AST),PF,Athletic Finisher,-2.25,2544.0
Shot Chart Detail,22300684,19,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20240201,BOS,LAL,2230068419,800,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,204001,-2.0,C,Anchor Big,1.01,MISS Vanderbilt 25' 3PT Jump Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300684,29,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20240201,BOS,LAL,2230068429,1090,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628369,0.0,PF,Helper,0.31,MISS Vanderbilt 8' Running Layup,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300684,33,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20240201,BOS,LAL,2230068433,1270,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,204001,0.0,C,Anchor Big,1.01,MISS Vanderbilt 12' Turnaround Hook Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300684,63,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20240201,BOS,LAL,2230068463,2730,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,204001,-2.0,C,Anchor Big,1.01,Porzingis BLOCK (1 BLK),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300684,70,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240201,BOS,LAL,2230068470,3150,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,204001,1.0,C,Anchor Big,1.01,Vanderbilt 2' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),PF,Athletic Finisher,-2.25,1630559.0
Shot Chart Detail,22300684,278,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,1,20240201,BOS,LAL,22300684278,11830,0,1626156|1627752|1629020|1629637|1630559,1,REG,2024,204001,8.0,C,Anchor Big,1.01,Vanderbilt 25' 3PT Jump Shot (7 PTS) (Reaves 3 AST),PF,Athletic Finisher,-2.25,1630559.0
Shot Chart Detail,22300684,310,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,20240201,BOS,LAL,22300684310,12940,0,1629020|1629060|1629637|1630559|1631108,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.25,1629060.0
Shot Chart Detail,22301203,447,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20231205,LAL,PHX,22301203447,18560,0,2544|203076|1629020|1630559|1631108,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Vanderbilt 3PT Jump Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22301203,521,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20231205,LAL,PHX,22301203521,21560,0,2544|203076|1629020|1629060|1630559,0,REG,2024,1628960,1.0,SG,Chaser,-0.22,MISS Vanderbilt 3PT Jump Shot,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22301230,431,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-15,1,0,20231207,LAL,NOP,22301230431,18480,0,203076|1626156|1627752|1629020|1629060,0,REG,2024,203468|1630530,28.0,,,,,PF,Athletic Finisher,-2.25,
Shot Chart Detail,22301230,492,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231207,LAL,NOP,22301230492,21240,0,203076|1629020|1629060|1629629|1630559,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.25,1629629.0
