GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300345,397,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20231217,SAS,NOP,22300345397,15550,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1627742,-12.0,SF,Helper,-0.58,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300345,430,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20231217,SAS,NOP,22300345430,16840,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,MISS Vassell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300345,474,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20231217,SAS,NOP,22300345474,18440,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,1627742|1630530,-16.0,,,,,SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300345,490,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20231217,SAS,NOP,22300345490,19350,0,203926|1626224|1628380|1630170|1630200,0,REG,2024,1627742,-19.0,SF,Helper,-0.58,MISS Vassell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300345,640,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,0,20231217,SAS,NOP,22300345640,25560,0,1628984|1629640|1630170|1630577|1641705,0,REG,2024,1641722|1630230,-38.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,26,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20231219,MIL,SAS,2230036126,1200,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,203507,-5.0,PF,Helper,0.98,MISS Vassell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231219,MIL,SAS,2230036137,1730,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,201572|203114,-6.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,60,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20231219,MIL,SAS,2230036160,2970,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1627736,-12.0,SG,Point of Attack,-0.64,MISS Vassell 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,72,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20231219,MIL,SAS,2230036172,3330,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1626171,-15.0,PF,Mobile Big,-0.14,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231219,MIL,SAS,2230036196,4250,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,1627736,-16.0,SG,Point of Attack,-0.64,Vassell 2' Running Dunk (2 PTS) (Osman 1 AST),SG,Secondary Ball Handler,-0.06,1626224.0
Shot Chart Detail,22300361,196,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231219,MIL,SAS,22300361196,8350,0,203926|1628380|1629640|1630170|1631103,1,REG,2024,1641748,-20.0,SG,Point of Attack,-0.01,Vassell 1' Cutting Layup Shot (4 PTS) (Branham 1 AST),SG,Secondary Ball Handler,-0.06,1631103.0
Shot Chart Detail,22300361,205,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231219,MIL,SAS,22300361205,8560,0,203926|1628380|1629640|1630170|1631103,0,REG,2024,1626171,-19.0,PF,Mobile Big,-0.14,MISS Vassell 3' Running Layup,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,280,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,134,1,1,20231219,MIL,SAS,22300361280,11850,0,1626224|1628380|1630170|1630200|1631110,1,REG,2024,203507,-13.0,PF,Helper,0.98,Vassell 27' 3PT Jump Shot (8 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300361,283,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20231219,MIL,SAS,22300361283,12180,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1627736,-15.0,SG,Point of Attack,-0.64,MISS Vassell 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,401,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20231219,MIL,SAS,22300361401,16410,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,201572|203114,-13.0,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300361,405,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20231219,MIL,SAS,22300361405,16670,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,201572,-14.0,C,Anchor Big,1.23,Vassell 15' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231219,MIL,SAS,22300361424,17710,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,203507,-12.0,PF,Helper,0.98,Vassell 27' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,443,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20231219,MIL,SAS,22300361443,18560,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,203507,-15.0,PF,Helper,0.98,MISS Vassell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,457,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231219,MIL,SAS,22300361457,19110,0,1626224|1628380|1630170|1630200|1630572,1,REG,2024,1641748,-15.0,SG,Point of Attack,-0.01,Vassell 1' Cutting Dunk Shot (17 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300361,577,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20231219,MIL,SAS,22300361577,23660,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1626171|203507|1626192,-17.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,609,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20231219,MIL,SAS,22300361609,24810,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1627736,-14.0,SG,Point of Attack,-0.64,MISS Vassell 19' Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,648,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231219,MIL,SAS,22300361648,26560,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1627736,-16.0,SG,Point of Attack,-0.64,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300361,664,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20231219,MIL,SAS,22300361664,26990,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,203081,-16.0,PG,Chaser,-0.87,MISS Vassell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,22,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20231221,CHI,SAS,2230037622,1070,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20231221,CHI,SAS,2230037649,2760,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1627936,4.0,SG,Point of Attack,1.89,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,53,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,0,20231221,CHI,SAS,2230037653,3030,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Vassell 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,95,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231221,CHI,SAS,2230037695,4690,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,300,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20231221,CHI,SAS,22300376300,11750,0,1628380|1629640|1630170|1630200|1631103,0,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,Vassell 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,327,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20231221,CHI,SAS,22300376327,13440,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1629632,-9.0,PG,Chaser,-1.51,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,334,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231221,CHI,SAS,22300376334,13640,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1627936,-7.0,SG,Point of Attack,1.89,Vassell 4' Running Layup (8 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.06,1629640.0
Shot Chart Detail,22300376,341,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,1,20231221,CHI,SAS,22300376341,13900,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1631207,-4.0,SG,Chaser,0.79,Vassell 19' Pullup Jump Shot (11 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300376,357,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231221,CHI,SAS,22300376357,14600,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,201942,-4.0,SF,Low Activity,-0.36,MISS Vassell 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,372,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231221,CHI,SAS,22300376372,15550,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1629632,0.0,PG,Chaser,-1.51,Vassell 3PT Running Jump Shot (14 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300376,417,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20231221,CHI,SAS,22300376417,18110,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,MISS Vassell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20231221,CHI,SAS,22300376424,18700,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630245,-3.0,SG,Point of Attack,-1.1,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300376,458,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,20231221,CHI,SAS,22300376458,20230,0,203926|1628380|1630170|1630200|1631110,1,REG,2024,1628975,-6.0,PG,Chaser,-0.46,Vassell 25' 3PT Jump Shot (17 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300376,565,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231221,CHI,SAS,22300376565,24870,0,1626224|1628380|1629640|1630170|1631103,1,REG,2024,1630245,-11.0,SG,Point of Attack,-1.1,Vassell Cutting Dunk Shot (19 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300376,598,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231221,CHI,SAS,22300376598,26800,0,1628380|1629640|1630170|1631103|1641705,1,REG,2024,1629632|201942,-18.0,,,,,SG,Secondary Ball Handler,-0.06,1631103.0
Shot Chart Detail,22300398,15,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231223,DAL,SAS,2230039815,620,0,1628380|1630170|1630577|1631103|1631110,1,REG,2024,203957|1627884,3.0,,,,,SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300398,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20231223,DAL,SAS,2230039848,2370,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1627884,3.0,SF,Wing Stopper,-0.09,MISS Vassell 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231223,DAL,SAS,22300398105,4740,0,1626224|1629640|1630170|1630200|1630572,1,REG,2024,1627884,-1.0,SF,Wing Stopper,-0.09,Vassell 3' Driving Layup (6 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300398,242,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20231223,DAL,SAS,22300398242,10700,0,203926|1626224|1628380|1630170|1631103,0,REG,2024,1627884,-7.0,SF,Wing Stopper,-0.09,MISS Vassell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,294,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20231223,DAL,SAS,22300398294,12430,0,1626224|1629640|1630170|1630200|1631110,1,REG,2024,203939|203501,-1.0,,,,,SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300398,303,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231223,DAL,SAS,22300398303,13010,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,203957,-3.0,PG,Point of Attack,-0.42,MISS Vassell 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,325,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20231223,DAL,SAS,22300398325,13870,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,60,1,0,20231223,DAL,SAS,22300398373,16360,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1627884|1629029,-17.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,385,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20231223,DAL,SAS,22300398385,16860,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,440,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20231223,DAL,SAS,22300398440,19270,0,1628380|1629640|1630170|1630200|1631321,0,REG,2024,203957,-21.0,PG,Point of Attack,-0.42,MISS Vassell 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,528,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,20231223,DAL,SAS,22300398528,22380,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641765,-33.0,PF,Low Activity,-0.37,MISS Vassell 16' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,537,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231223,DAL,SAS,22300398537,22720,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1630639,-36.0,SG,Chaser,-0.56,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,557,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231223,DAL,SAS,22300398557,23540,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641765,-38.0,PF,Low Activity,-0.37,MISS Vassell 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300412,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20231226,SAS,UTA,2230041248,2610,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1628381,6.0,PF,Helper,0.15,MISS Vassell 13' Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300412,56,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20231226,SAS,UTA,2230041256,3250,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,1629012,9.0,SG,Chaser,-1.74,Vassell 26' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22300412,88,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20231226,SAS,UTA,2230041288,4270,0,1628380|1629640|1630170|1630200|1631103,1,REG,2024,1641718,10.0,PG,Point of Attack,-1.97,Vassell 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300412,126,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231226,SAS,UTA,22300412126,6060,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300412,271,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,204,1,0,20231226,SAS,UTA,22300412271,10600,0,203926|1628380|1629640|1630170|1631103,0,REG,2024,1629012,1.0,SG,Chaser,-1.74,MISS Vassell 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300412,276,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231226,SAS,UTA,22300412276,10980,0,203926|1628380|1629640|1630170|1631103,1,REG,2024,1629012,1.0,SG,Chaser,-1.74,Vassell 1' Alley Oop Dunk (8 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300412,295,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20231226,SAS,UTA,22300412295,12460,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1629012,0.0,SG,Chaser,-1.74,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300412,340,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-201,365,1,0,20231226,SAS,UTA,22300412340,14400,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1629012,-4.0,SG,Chaser,-1.74,MISS Vassell 42' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300412,374,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,1,20231226,SAS,UTA,22300412374,15700,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629012,-9.0,SG,Chaser,-1.74,Vassell 11' Pullup Jump Shot (10 PTS) (Wembanyama 3 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22300412,387,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20231226,SAS,UTA,22300412387,16140,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300412,395,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231226,SAS,UTA,22300412395,16470,0,1629640|1630170|1630200|1630577|1641705,0,REG,2024,1628374,-10.0,PF,Helper,-0.18,MISS Vassell 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.06,
