GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300110,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20231030,DEN,UTA,22300110572,24550,0,203903|1628381|1629012|1629659|1631117,0,REG,2024,202704,-9.0,PG,Chaser,-1.64,Horton-Tucker 5' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300110,601,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20231030,DEN,UTA,22300110601,25980,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Horton-Tucker 4' Driving Layup (11 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300110,608,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231030,DEN,UTA,22300110608,26560,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1631128,-10.0,SG,Chaser,-0.46,Horton-Tucker 2' Running Finger Roll Layup (13 PTS) (Markkanen 5 AST),PG,Primary Ball Handler,0.42,1628374.0
Shot Chart Detail,22300110,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,264,1,1,20231030,DEN,UTA,22300110623,27340,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203932,-7.0,PF,Wing Stopper,0.44,Horton-Tucker 30' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300110,626,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20231030,DEN,UTA,22300110626,27710,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203932,-7.0,PF,Wing Stopper,0.44,MISS Horton-Tucker 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300125,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20231101,UTA,MEM,22300125217,9570,0,1627739|1628374|1629659|1630534|1631117,0,REG,2024,1628379,20.0,SG,Low Activity,-1.46,Horton-Tucker 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300125,228,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231101,UTA,MEM,22300125228,10060,0,1627739|1628374|1629659|1630534|1631117,0,REG,2024,1628991,20.0,C,Mobile Big,0.93,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300125,278,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20231101,UTA,MEM,22300125278,11810,0,203482|203903|1627739|1628381|1629659,0,REG,2024,203935,23.0,PG,Wing Stopper,0.58,Horton-Tucker 6' Layup (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300125,401,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231101,UTA,MEM,22300125401,15710,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300125,445,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231101,UTA,MEM,22300125445,17490,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1630217,26.0,SG,Helper,-0.84,MISS Horton-Tucker 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300125,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20231101,UTA,MEM,22300125451,17770,0,203482|203903|1628374|1628381|1629659,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300125,552,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20231101,UTA,MEM,22300125552,22330,0,1628374|1629659|1630534|1631117|1641718,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300125,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20231101,UTA,MEM,22300125572,23040,0,203482|1628374|1629659|1630534|1641718,0,REG,2024,1631246,27.0,SG,Wing Stopper,0.53,MISS Horton-Tucker 9' Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,87,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20231102,UTA,ORL,2230013087,3020,0,203482|203903|1628374|1628381|1629659,1,REG,2024,1630591,5.0,SG,Point of Attack,1.55,Horton-Tucker 5' Driving Layup (2 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.42,203482.0
Shot Chart Detail,22300130,215,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20231102,UTA,ORL,22300130215,7450,0,1628374|1629659|1630534|1631117|1641718,0,REG,2024,1630532|1628371,3.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,248,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231102,UTA,ORL,22300130248,8870,0,1627739|1628374|1629659|1630534|1631117,1,REG,2024,1630175|1629021,3.0,,,,,PG,Primary Ball Handler,0.42,1627739.0
Shot Chart Detail,22300130,301,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20231102,UTA,ORL,22300130301,10710,0,203482|203903|1627739|1628381|1629659,0,REG,2024,1630591,4.0,SG,Point of Attack,1.55,MISS Horton-Tucker 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,303,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231102,UTA,ORL,22300130303,10750,0,203482|203903|1627739|1628381|1629659,0,REG,2024,1631094,4.0,PF,Wing Stopper,0.32,MISS Horton-Tucker 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,409,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20231102,UTA,ORL,22300130409,15020,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1630532,-7.0,SF,Helper,1.11,Horton-Tucker 25' 3PT Jump Shot (9 PTS) (Kessler 1 AST),PG,Primary Ball Handler,0.42,1631117.0
Shot Chart Detail,22300130,433,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20231102,UTA,ORL,22300130433,15960,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1630591,-12.0,SG,Point of Attack,1.55,MISS Horton-Tucker 8' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,437,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231102,UTA,ORL,22300130437,16180,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1631094,-12.0,PF,Wing Stopper,0.32,MISS Horton-Tucker 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,608,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231102,UTA,ORL,22300130608,23160,0,203482|203903|1629659|1631117|1641718,0,REG,2024,1630532,-6.0,SF,Helper,1.11,Horton-Tucker 2' Driving Dunk (11 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,634,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231102,UTA,ORL,22300130634,24300,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1641710|1630532,-5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,655,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231102,UTA,ORL,22300130655,25670,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1631094,-8.0,PF,Wing Stopper,0.32,MISS Horton-Tucker 3' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,677,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20231102,UTA,ORL,22300130677,26330,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1641710,-5.0,PG,Point of Attack,0.46,Horton-Tucker 5' Driving Layup (15 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,715,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231102,UTA,ORL,22300130715,27570,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1630591|1628976,-7.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300130,743,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20231102,UTA,ORL,22300130743,28760,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1630591,-1.0,SG,Point of Attack,1.55,MISS Horton-Tucker 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,48,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20231104,MIN,UTA,2230013848,2500,0,203482|203903|1628374|1628381|1629659,0,REG,2024,201144,-7.0,PG,Chaser,0.26,MISS Horton-Tucker 7' Hook Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,52,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20231104,MIN,UTA,2230013852,2640,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1630162,-7.0,SG,Wing Stopper,0.01,MISS Horton-Tucker 16' Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,60,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231104,MIN,UTA,2230013860,2990,0,203482|203903|1628374|1628381|1629659,0,REG,2024,201144,-9.0,PG,Chaser,0.26,MISS Horton-Tucker 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20231104,MIN,UTA,22300138178,7650,0,1628374|1629659|1630534|1631117|1641718,0,REG,2024,201144,-4.0,PG,Chaser,0.26,MISS Horton-Tucker 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,204,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20231104,MIN,UTA,22300138204,8850,0,1628374|1629659|1630534|1631117|1641718,0,REG,2024,1629003,1.0,SG,Low Activity,-0.51,MISS Horton-Tucker 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,214,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231104,MIN,UTA,22300138214,9370,0,1628374|1629659|1630534|1631117|1641718,0,REG,2024,1629003,1.0,SG,Low Activity,-0.51,Horton-Tucker 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,246,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231104,MIN,UTA,22300138246,10680,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,Horton-Tucker 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,248,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20231104,MIN,UTA,22300138248,11020,0,203482|203903|1628381|1629659|1630534,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,203903.0
Shot Chart Detail,22300138,252,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231104,MIN,UTA,22300138252,11260,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1629638,4.0,SG,Point of Attack,0.29,Alexander-Walker BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,265,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20231104,MIN,UTA,22300138265,11560,0,203482|203903|1628381|1629659|1630534,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,1630534.0
Shot Chart Detail,22300138,268,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20231104,MIN,UTA,22300138268,11930,0,203482|203903|1628381|1629659|1630534,0,REG,2024,203937,3.0,PF,Helper,1.25,Anderson BLOCK (2 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,280,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231104,MIN,UTA,22300138280,12380,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1629638,1.0,SG,Point of Attack,0.29,MISS Horton-Tucker 4' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,284,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231104,MIN,UTA,22300138284,12690,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,MISS Horton-Tucker 6' Hook Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,354,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20231104,MIN,UTA,22300138354,15390,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201144,-6.0,PG,Chaser,0.26,MISS Horton-Tucker 8' Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,373,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231104,MIN,UTA,22300138373,15930,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201144,-1.0,PG,Chaser,0.26,Horton-Tucker 2' Driving Dunk (12 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,405,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,1,20231104,MIN,UTA,22300138405,17980,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201144,-4.0,PG,Chaser,0.26,Horton-Tucker 12' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,408,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20231104,MIN,UTA,22300138408,18400,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201144,-7.0,PG,Chaser,0.26,MISS Horton-Tucker 17' Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,557,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20231104,MIN,UTA,22300138557,23430,0,203903|1628374|1628381|1629659|1631323,0,REG,2024,1630183,-21.0,SF,Point of Attack,0.07,Gobert BLOCK (4 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,578,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20231104,MIN,UTA,22300138578,24330,0,203903|1628374|1628381|1629659|1631323,0,REG,2024,1630162,-19.0,SG,Wing Stopper,0.01,MISS Horton-Tucker 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300138,589,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20231104,MIN,UTA,22300138589,24830,0,203903|1628374|1628381|1629659|1631323,0,REG,2024,201144,-19.0,PG,Chaser,0.26,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300152,11,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231106,CHI,UTA,2230015211,340,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1629632|203897,2.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300152,41,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20231106,CHI,UTA,2230015241,2490,0,203482|203903|1628374|1629659|1631117,1,REG,2024,203897,4.0,SG,Chaser,-0.45,Horton-Tucker 27' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),PG,Primary Ball Handler,0.42,203903.0
Shot Chart Detail,22300152,58,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20231106,CHI,UTA,2230015258,3390,0,203482|203903|1628374|1629659|1631117,0,REG,2024,201942,2.0,SF,Low Activity,-0.36,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300152,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231106,CHI,UTA,22300152572,25000,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1630245,-19.0,SG,Point of Attack,-1.1,MISS Horton-Tucker 1' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300152,582,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20231106,CHI,UTA,22300152582,25580,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1629632,-20.0,PG,Chaser,-1.51,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300158,115,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231108,IND,UTA,22300158115,5270,0,203482|203903|1628381|1629012|1629659,1,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,Horton-Tucker 3' Driving Finger Roll Layup (2 PTS) (Sexton 2 AST),PG,Primary Ball Handler,0.42,1629012.0
Shot Chart Detail,22300158,125,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20231108,IND,UTA,22300158125,5820,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300158,152,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-175,503,1,0,20231108,IND,UTA,22300158152,7200,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300158,174,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20231108,IND,UTA,22300158174,8020,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300158,423,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231108,IND,UTA,22300158423,18310,0,203482|203903|1628381|1629659|1630534,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300158,436,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20231108,IND,UTA,22300158436,18350,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1630174,-3.0,SF,Wing Stopper,0.09,Turner BLOCK (3 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300158,455,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231108,IND,UTA,22300158455,19320,0,203903|1628374|1629012|1629659|1631323,1,REG,2024,1630174,-5.0,SF,Wing Stopper,0.09,Horton-Tucker 2' Driving Layup (4 PTS) (Clarkson 4 AST),PG,Primary Ball Handler,0.42,203903.0
Shot Chart Detail,22300158,497,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20231108,IND,UTA,22300158497,20820,0,1627739|1628374|1629012|1629659|1631323,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,1631323.0
Shot Chart Detail,22300214,117,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231119,UTA,PHX,22300214117,5410,0,203482|203903|1628374|1629012|1629659,0,REG,2024,201569,-7.0,SG,Chaser,-1.36,Horton-Tucker 8' Turnaround Bank Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,142,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20231119,UTA,PHX,22300214142,5990,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629234,-3.0,C,Mobile Big,0.71,Horton-Tucker 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
