GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300371,59,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231220,HOU,ATL,2230037159,2970,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629631,-3.0,SF,Wing Stopper,-0.6,Smith Jr. 2' Cutting Dunk Shot (6 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300371,65,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20231220,HOU,ATL,2230037165,2280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630180,-3.0,SF,Helper,-1.74,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300371,244,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20231220,HOU,ATL,22300371244,10820,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627749,-14.0,SG,Point of Attack,-1.17,Smith Jr. 27' 3PT Jump Shot (9 PTS) (VanVleet 8 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300371,278,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231220,HOU,ATL,22300371278,11890,0,201145|1627832|1628988|1630256|1631095,0,REG,2024,1629027,-14.0,PG,Chaser,-1.77,Smith Jr. 3' Putback Dunk (13 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300371,350,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20231220,HOU,ATL,22300371350,15020,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629027,-11.0,PG,Chaser,-1.77,Smith Jr. 27' 3PT Jump Shot (20 PTS) (VanVleet 11 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300371,430,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20231220,HOU,ATL,22300371430,18620,0,1627832|1628988|1630256|1630578|1631095,1,REG,2024,203991,-1.0,C,Mobile Big,1.14,Smith Jr. 27' 3PT Jump Shot (27 PTS) (Sengun 4 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300371,495,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20231220,HOU,ATL,22300371495,21280,0,201145|1627832|1628988|1631095|1641708,1,REG,2024,1629027,2.0,PG,Chaser,-1.77,Smith Jr. 25' 3PT Jump Shot (30 PTS) (VanVleet 13 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300371,534,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20231220,HOU,ATL,22300371534,22830,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630180,-5.0,SF,Helper,-1.74,MISS Smith Jr. 14' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300371,545,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20231220,HOU,ATL,22300371545,23410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630168,-6.0,C,Mobile Big,0.25,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300371,551,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20231220,HOU,ATL,22300371551,23700,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300371,593,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,1,20231220,HOU,ATL,22300371593,25390,0,1627832|1628415|1628988|1630224|1631095,0,REG,2024,1630168,-16.0,C,Mobile Big,0.25,Smith Jr. 11' Turnaround Fadeaway (32 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300371,619,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,114,1,0,20231220,HOU,ATL,22300371619,27220,0,1627832|1628415|1628988|1630224|1631095,0,REG,2024,1630168,-7.0,C,Mobile Big,0.25,MISS Smith Jr. 13' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300371,645,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20231220,HOU,ATL,22300371645,28600,0,1627832|1628415|1628988|1630224|1631095,0,REG,2024,1630168,-7.0,C,Mobile Big,0.25,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,34,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231222,HOU,DAL,2230038534,1690,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630702|203501,4.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,57,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231222,HOU,DAL,2230038557,2680,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203939|202693,7.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,64,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20231222,HOU,DAL,2230038564,3110,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203501,7.0,SF,Chaser,-1.89,MISS Smith Jr. 3PT Running Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,112,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20231222,HOU,DAL,22300385112,5640,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,203501,6.0,SF,Chaser,-1.89,MISS Smith Jr. 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,174,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20231222,HOU,DAL,22300385174,7600,0,201145|1630224|1630256|1631095|1641708,0,REG,2024,1630702,6.0,SG,Low Activity,-1.24,Smith Jr. 3' Driving Finger Roll Layup (6 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,182,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,167,1,0,20231222,HOU,DAL,22300385182,7870,0,201145|1630224|1630256|1631095|1641708,0,REG,2024,1630702,6.0,SG,Low Activity,-1.24,MISS Smith Jr. 18' Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,222,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231222,HOU,DAL,22300385222,9490,0,201145|1630224|1630256|1631095|1641708,1,REG,2024,1627884,14.0,SF,Wing Stopper,-0.09,Smith Jr. 5' Driving Reverse Layup (10 PTS) (Thompson 1 AST),PF,Athletic Finisher,-0.92,1641708.0
Shot Chart Detail,22300385,257,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20231222,HOU,DAL,22300385257,11000,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629684,15.0,PF,Mobile Big,-0.3,Smith Jr. 14' Running Pull-Up Jump Shot (12 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,359,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20231222,HOU,DAL,22300385359,14540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203501,17.0,SF,Chaser,-1.89,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,371,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231222,HOU,DAL,22300385371,15160,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203501,22.0,SF,Chaser,-1.89,Smith Jr. 3' Running Layup (16 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,406,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,273,1,1,20231222,HOU,DAL,22300385406,17220,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630702,30.0,SG,Low Activity,-1.24,Smith Jr. 28' 3PT Jump Shot (19 PTS) (VanVleet 3 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300385,451,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231222,HOU,DAL,22300385451,19440,0,1628988|1630224|1630256|1630578|1631095,0,REG,2024,1630702|1629684,35.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300385,459,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20231222,HOU,DAL,22300385459,19710,0,1628988|1629111|1630224|1630256|1631095,0,REG,2024,1630702,37.0,SG,Low Activity,-1.24,Smith Jr. 4' Driving Layup (21 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300392,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20231223,NOP,HOU,223003929,330,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629627,0.0,PF,Helper,-0.4,Smith Jr. 4' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300392,17,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20231223,NOP,HOU,2230039217,900,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629627,0.0,PF,Helper,-0.4,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300392,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20231223,NOP,HOU,2230039226,1260,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629627,5.0,PF,Helper,-0.4,Smith Jr. 25' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300392,67,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,20231223,NOP,HOU,2230039267,4080,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202685,5.0,C,Mobile Big,0.63,Smith Jr. 19' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300392,95,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,1,20231223,NOP,HOU,2230039295,5270,0,1627832|1628988|1630578|1631095|1631106,1,REG,2024,1630631|1630230,7.0,,,,,PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300392,135,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20231223,NOP,HOU,22300392135,6690,0,201145|1628988|1630224|1631095|1631106,0,REG,2024,1630526|1630631,3.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300392,276,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231223,NOP,HOU,22300392276,11930,0,201145|1627832|1628415|1630578|1631095,1,REG,2024,1630530,2.0,SF,Helper,0.02,Smith Jr. 26' 3PT Running Jump Shot (14 PTS) (Brooks 2 AST),PF,Athletic Finisher,-0.92,1628415.0
Shot Chart Detail,22300392,314,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231223,NOP,HOU,22300392314,14120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203468,-2.0,PG,Chaser,-0.32,MISS Smith Jr. 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300392,344,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20231223,NOP,HOU,22300392344,14810,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629627,-4.0,PF,Helper,-0.4,Smith Jr. 27' 3PT Jump Shot (17 PTS) (Sengun 4 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300392,405,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20231223,NOP,HOU,22300392405,17010,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629627,0.0,PF,Helper,-0.4,Smith Jr. 27' 3PT Jump Shot (20 PTS) (Sengun 5 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300392,472,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20231223,NOP,HOU,22300392472,19640,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630526,-2.0,PF,Helper,-0.41,MISS Smith Jr. 10' Layup,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300392,474,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231223,NOP,HOU,22300392474,19670,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1627742,0.0,SF,Helper,-0.58,Smith Jr. 4' Putback Dunk (22 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300392,493,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231223,NOP,HOU,22300392493,20380,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1627742|1630526,-1.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300392,691,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20231223,NOP,HOU,22300392691,28440,0,201145|1627832|1628415|1630578|1631095,1,REG,2024,1627742,4.0,SF,Helper,-0.58,Smith Jr. 6' Cutting Dunk Shot (26 PTS) (Brooks 5 AST),PF,Athletic Finisher,-0.92,1628415.0
Shot Chart Detail,22300409,15,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20231226,HOU,IND,2230040915,330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,MISS Smith Jr. 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300409,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,0,20231226,HOU,IND,2230040951,2600,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629614|1630169,-4.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300409,72,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231226,HOU,IND,2230040972,3300,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,MISS Smith Jr. 3' Running Finger Roll Layup,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300409,272,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231226,HOU,IND,22300409272,11530,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626167|1627741,9.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300409,359,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20231226,HOU,IND,22300409359,15930,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630188,-1.0,C,Mobile Big,-0.27,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300409,527,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,1,20231226,HOU,IND,22300409527,22540,0,1627832|1628988|1630578|1631095|1631106,1,REG,2024,1630543,-4.0,C,Mobile Big,1.44,Smith Jr. 18' Pullup Jump Shot (6 PTS) (Sengun 4 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300409,580,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231226,HOU,IND,22300409580,24740,0,1627832|1628988|1630578|1631095|1631106,1,REG,2024,1630169,-1.0,PG,Low Activity,-1.08,Smith Jr. 2' Cutting Dunk Shot (8 PTS) (VanVleet 7 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300409,605,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,20231226,HOU,IND,22300409605,26770,0,1627832|1628988|1630578|1631095|1631106,1,REG,2024,1630174,0.0,SF,Wing Stopper,0.09,Smith Jr. 18' Jump Shot (10 PTS) (VanVleet 9 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300409,611,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20231226,HOU,IND,22300409611,27230,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174,-2.0,SF,Wing Stopper,0.09,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300409,628,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231226,HOU,IND,22300409628,28010,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300409,650,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20231226,HOU,IND,22300409650,28700,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1627741,-6.0,SF-SG,Chaser,-0.64,MISS Smith Jr. 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300418,22,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20231227,HOU,PHX,2230041822,1330,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628960,2.0,SG,Chaser,-0.22,MISS Smith Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300418,251,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20231227,HOU,PHX,22300418251,10590,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630240,-16.0,PG,Point of Attack,-0.34,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300418,270,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20231227,HOU,PHX,22300418270,11500,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628962,-10.0,C,Anchor Big,-0.42,Smith Jr. 14' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300418,319,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20231227,HOU,PHX,22300418319,13960,0,1627832|1630224|1630578|1631095|1631106,1,REG,2024,1628960,-17.0,SG,Chaser,-0.22,Smith Jr. 27' 3PT Jump Shot (9 PTS) (VanVleet 2 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300418,355,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20231227,HOU,PHX,22300418355,15120,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1626164,-18.0,PG,Chaser,-0.75,MISS Smith Jr. 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300453,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20240101,HOU,DET,223004539,330,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1628995,1.0,SF,Wing Stopper,-0.34,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300453,238,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,1,20240101,HOU,DET,22300453238,11150,0,203493|1627832|1630224|1630578|1631095,0,REG,2024,1628995,10.0,SF,Wing Stopper,-0.34,Smith Jr. 25' 3PT Jump Shot (6 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300453,261,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20240101,HOU,DET,22300453261,12260,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300453,333,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20240101,HOU,DET,22300453333,15520,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630595,6.0,PG,Helper,-1.02,MISS Smith Jr. 29' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.92,
