GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300668,650,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240129,POR,PHI,22300668650,27980,0,1630703|1631200|1631386|1641712|1641739,1,REG,2024,1631173,PG,Chaser,-0.81
Shot Chart Detail,22300683,67,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20240131,POR,MIL,2230068367,3820,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300683,88,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20240131,POR,MIL,2230068388,4260,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300683,108,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240131,POR,MIL,22300683108,5210,0,203924|1627763|1630703|1641739|1641871,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300683,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20240131,POR,MIL,22300683139,6650,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300683,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,1,20240131,POR,MIL,22300683147,6880,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300683,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20240131,POR,MIL,22300683150,7200,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300683,167,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240131,POR,MIL,22300683167,7850,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,203507|203109,,,
Shot Chart Detail,22300683,185,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240131,POR,MIL,22300683185,8760,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1626171|203109,,,
Shot Chart Detail,22300683,202,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20240131,POR,MIL,22300683202,9350,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300683,427,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20240131,POR,MIL,22300683427,21140,0,203924|1629014|1629680|1630703|1641871,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22300683,484,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20240131,POR,MIL,22300683484,23070,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300697,74,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20240202,DEN,POR,2230069774,4020,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300697,107,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240202,DEN,POR,22300697107,5280,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300697,116,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,20240202,DEN,POR,22300697116,6000,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300697,134,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20240202,DEN,POR,22300697134,6810,0,1627763|1629680|1630703|1631200|1641871,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300697,174,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20240202,DEN,POR,22300697174,8750,0,1627763|1629680|1630703|1631200|1641871,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300697,191,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20240202,DEN,POR,22300697191,9440,0,1627763|1629680|1630703|1631200|1641871,1,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300697,242,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,1,20240202,DEN,POR,22300697242,11470,0,1627763|1629014|1629028|1630703|1631200,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300697,262,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20240202,DEN,POR,22300697262,12700,0,1627763|1629014|1629028|1630703|1631133,1,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300697,283,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20240202,DEN,POR,22300697283,13810,0,1627763|1629014|1629028|1630703|1631133,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300697,447,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240202,DEN,POR,22300697447,20990,0,1627763|1629014|1630703|1641739|1641871,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300697,454,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20240202,DEN,POR,22300697454,21600,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,203200|202704,,,
Shot Chart Detail,22300697,474,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20240202,DEN,POR,22300697474,22700,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22300697,514,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240202,DEN,POR,22300697514,24290,0,1627763|1629028|1629680|1630703|1641739,1,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300697,572,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20240202,DEN,POR,22300697572,27340,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300697,576,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20240202,DEN,POR,22300697576,27710,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300712,93,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240204,DEN,POR,2230071293,4860,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300712,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20240204,DEN,POR,2230071297,4960,0,1629014|1629028|1630703|1631303|1641739,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300712,116,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20240204,DEN,POR,22300712116,5630,0,1629028|1630703|1631133|1631303|1641739,1,REG,2024,,,,
Shot Chart Detail,22300712,188,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,0,20240204,DEN,POR,22300712188,9210,0,1630703|1631133|1631303|1641739|1641871,0,REG,2024,1631128|201599,,,
Shot Chart Detail,22300712,206,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20240204,DEN,POR,22300712206,10280,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300712,293,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20240204,DEN,POR,22300712293,14080,0,1629014|1629028|1629680|1630703|1641871,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300712,383,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20240204,DEN,POR,22300712383,18510,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300712,408,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20240204,DEN,POR,22300712408,19410,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300712,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20240204,DEN,POR,22300712434,20400,0,1629014|1629028|1630703|1631133|1631200,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300712,447,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20240204,DEN,POR,22300712447,20790,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,203999|1631212,,,
Shot Chart Detail,22300712,457,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240204,DEN,POR,22300712457,21360,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300712,526,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20240204,DEN,POR,22300712526,24390,0,1629014|1629028|1629680|1630703|1631133,1,REG,2024,,,,
Shot Chart Detail,22300712,558,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20240204,DEN,POR,22300712558,26390,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300712,564,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,DEN,POR,22300712564,26650,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,,,,
Shot Chart Detail,22300712,573,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20240204,DEN,POR,22300712573,27390,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300712,576,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240204,DEN,POR,22300712576,27430,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300775,66,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,1,20240213,POR,MIN,2230077566,3160,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300775,76,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240213,POR,MIN,2230077576,3910,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630162|1630183|201144,,,
Shot Chart Detail,22300775,130,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20240213,POR,MIN,22300775130,5870,0,203924|1630625|1630703|1631133|1641871,0,REG,2024,1630162|1626157,,,
Shot Chart Detail,22300775,135,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20240213,POR,MIN,22300775135,6080,0,203924|1630625|1630703|1631133|1641871,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300775,160,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-98,704,1,0,20240213,POR,MIN,22300775160,7200,0,203924|1629028|1630625|1630703|1631133,0,REG,2024,,,,
Shot Chart Detail,22300775,172,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20240213,POR,MIN,22300775172,7610,0,203924|1629028|1630625|1630703|1631133,1,REG,2024,1628420,PG,Chaser,-0.08
Shot Chart Detail,22300775,175,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20240213,POR,MIN,22300775175,7980,0,203924|1629028|1630625|1630703|1631133,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300775,498,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20240213,POR,MIN,22300775498,22070,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,1629638|203497,,,
Shot Chart Detail,22300775,535,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,0,20240213,POR,MIN,22300775535,23400,0,203924|1629028|1630625|1630703|1631133,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300791,27,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20240215,POR,MIN,2230079127,1180,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300791,34,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20240215,POR,MIN,2230079134,1440,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300791,73,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20240215,POR,MIN,2230079173,3420,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300791,131,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20240215,POR,MIN,22300791131,5780,0,1629680|1630625|1630703|1631133|1641871,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300791,161,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,164,481,1,0,20240215,POR,MIN,22300791161,7200,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300791,194,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20240215,POR,MIN,22300791194,8510,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300791,236,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240215,POR,MIN,22300791236,10250,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1630183|203497,,,
Shot Chart Detail,22300791,256,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,40,1,1,20240215,POR,MIN,22300791256,11250,0,203924|1629014|1629028|1630703|1631133,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300791,361,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20240215,POR,MIN,22300791361,15790,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300791,462,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240215,POR,MIN,22300791462,19560,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300791,485,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20240215,POR,MIN,22300791485,20800,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300791,582,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20240215,POR,MIN,22300791582,24290,0,1630625|1630641|1630703|1631133|1631200,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300923,131,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20240309,POR,TOR,22300923131,6490,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300923,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,0,20240309,POR,TOR,22300923145,6870,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22300923,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20240309,POR,TOR,22300923147,7040,0,1629680|1630625|1630703|1641712|1641871,1,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300923,153,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20240309,POR,TOR,22300923153,7370,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300923,156,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,282,1,1,20240309,POR,TOR,22300923156,7760,0,1629680|1630625|1630703|1641712|1641871,1,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300923,166,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20240309,POR,TOR,22300923166,8450,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300923,255,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240309,POR,TOR,22300923255,11970,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240309,POR,TOR,22300923270,12900,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300923,443,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20240309,POR,TOR,22300923443,21150,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300923,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240309,POR,TOR,22300923463,21780,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300923,478,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20240309,POR,TOR,22300923478,22570,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300923,572,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20240309,POR,TOR,22300923572,27640,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300938,47,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20240311,POR,BOS,2230093847,2560,0,203924|1629014|1629028|1630703|1631200,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300938,62,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20240311,POR,BOS,2230093862,3180,0,203924|1629014|1629028|1630703|1631200,1,REG,2024,1628401,SG,Chaser,1.11
