GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300129,124,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231102,NOP,DET,22300129124,5820,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1641722,-8.0,SG,Low Activity,-1.65,MISS Bagley III 1' Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300129,126,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,22300129126,5870,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1641722,-8.0,SG,Low Activity,-1.65,MISS Bagley III Tip Layup Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300129,156,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,22300129156,6930,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1630700|1641722,-9.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300129,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET,22300129158,6950,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1630700|1641722|1626204,-7.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300129,301,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20231102,NOP,DET,22300129301,12200,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1626204,-18.0,C,Mobile Big,1.16,MISS Bagley III 4' Driving Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300129,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET,22300129316,12790,0,203925|1628963|1630165|1631093|1641709,1,REG,2024,1630529|1626204,-18.0,,,,,C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300129,523,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231102,NOP,DET,22300129523,20450,0,203925|1628963|1630595|1631093|1631204,1,REG,2024,203468|1630700,-15.0,,,,,C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300140,107,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231105,DET,PHX,22300140107,5410,0,203925|1628963|1630165|1630191|1631204,1,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,Bagley III 1' Dunk (2 PTS) (Hayes 1 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300140,123,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231105,DET,PHX,22300140123,5960,0,203925|1628963|1630165|1630191|1631204,0,REG,2024,1629234,-5.0,C,Mobile Big,0.71,MISS Bagley III 3' Cutting Layup Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300140,134,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231105,DET,PHX,22300140134,6180,0,203925|1628963|1630165|1631204|1641709,1,REG,2024,1629234,-1.0,C,Mobile Big,0.71,Bagley III 2' Layup (6 PTS) (Hayes 2 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300140,279,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231105,DET,PHX,22300140279,12150,0,1628963|1630165|1630191|1631204|1641709,0,REG,2024,1628960|1629006|1628966,-12.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300140,685,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231105,DET,PHX,22300140685,28400,0,1628963|1630608|1630649|1631197|1631204,1,REG,2024,1628962,-15.0,C,Anchor Big,-0.42,Bagley III 3' Driving Floating Jump Shot (10 PTS) (Sasser 4 AST),C,Roll + Cut Big,-0.18,1631204.0
Shot Chart Detail,22300145,27,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,20231106,DET,GSW,2230014527,1890,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203110,5.0,PF,Mobile Big,2.75,Bagley III 13' Jump Shot (2 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300145,38,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231106,DET,GSW,2230014538,2730,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300145,330,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20231106,DET,GSW,22300145330,15790,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203110,-3.0,PF,Mobile Big,2.75,MISS Bagley III 11' Driving Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300145,338,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20231106,DET,GSW,22300145338,16320,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203952|1626172,-3.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300145,368,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231106,DET,GSW,22300145368,17700,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,203967,-4.0,C,Mobile Big,-0.02,Bagley III 3' Driving Reverse Layup (6 PTS) (Stewart 3 AST),C,Roll + Cut Big,-0.18,1630191.0
Shot Chart Detail,22300145,384,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20231106,DET,GSW,22300145384,18230,0,1628963|1630191|1630595|1631204|1641709,1,REG,2024,203110,-2.0,PF,Mobile Big,2.75,Bagley III 14' Jump Shot (8 PTS) (Sasser 1 AST),C,Roll + Cut Big,-0.18,1631204.0
Shot Chart Detail,22300145,399,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20231106,DET,GSW,22300145399,19390,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,203967,-3.0,C,Mobile Big,-0.02,MISS Bagley III 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300145,498,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20231106,DET,GSW,22300145498,23290,0,1628963|1630165|1630595|1630649|1631204,1,REG,2024,203967,5.0,C,Mobile Big,-0.02,Bagley III 8' Floating Jump Shot (10 PTS) (Hayes 7 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300165,148,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20231108,MIL,DET,22300165148,6190,0,1628963|1630165|1630191|1631197|1631204,1,REG,2024,203507|1626192,-2.0,,,,,C,Roll + Cut Big,-0.18,1631197.0
Shot Chart Detail,22300165,191,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231108,MIL,DET,22300165191,7460,0,1628963|1630165|1630191|1630595|1631204,1,REG,2024,203507,-1.0,PF,Helper,0.98,Bagley III Driving Finger Roll Layup (4 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300165,342,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231108,MIL,DET,22300165342,13200,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,203507,-8.0,PF,Helper,0.98,Bagley III 1' Reverse Dunk (6 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300165,479,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231108,MIL,DET,22300165479,18820,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,201572,-9.0,C,Anchor Big,1.23,B. Lopez BLOCK (3 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300165,483,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20231108,MIL,DET,22300165483,18840,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,1626171|201572,-7.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300165,521,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231108,MIL,DET,22300165521,20490,0,1628963|1630191|1630595|1631197|1631204,1,REG,2024,1626171|1630699,3.0,,,,,C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300181,11,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231112,CHI,DET,2230018111,350,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,202696,0.0,C,Mobile Big,0.01,MISS Bagley III 3' Driving Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300181,17,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231112,CHI,DET,2230018117,590,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,201942,2.0,SF,Low Activity,-0.36,Bagley III Driving Reverse Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.18,1641709.0
Shot Chart Detail,22300181,25,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231112,CHI,DET,2230018125,1160,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Bagley III 16' Pullup Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300181,88,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET,2230018188,3860,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,MISS Bagley III Putback Dunk,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300181,95,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231112,CHI,DET,2230018195,3990,0,1628963|1630191|1630595|1631204|1641709,1,REG,2024,1628470,3.0,SF,Wing Stopper,-0.15,Bagley III 1' Driving Layup (4 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300181,255,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,CHI,DET,22300181255,10180,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,202696,3.0,C,Mobile Big,0.01,Bagley III Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300181,264,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20231112,CHI,DET,22300181264,10450,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,202696,3.0,C,Mobile Big,0.01,MISS Bagley III 7' Driving Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300181,382,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231112,CHI,DET,22300181382,16100,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,202696,-8.0,C,Mobile Big,0.01,Bagley III 3' Driving Layup (8 PTS) (Stewart 1 AST),C,Roll + Cut Big,-0.18,1630191.0
Shot Chart Detail,22300181,417,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231112,CHI,DET,22300181417,18270,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,1629632,-2.0,PG,Chaser,-1.51,Bagley III 2' Cutting Layup Shot (12 PTS) (Hayes 3 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300181,431,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20231112,CHI,DET,22300181431,19700,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1628470,-5.0,SF,Wing Stopper,-0.15,MISS Bagley III 3PT Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300181,570,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231112,CHI,DET,22300181570,24950,0,1628963|1628995|1630165|1630595|1641709,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,Vucevic BLOCK (1 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300181,578,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231112,CHI,DET,22300181578,24990,0,1628963|1628995|1630165|1630595|1641709,1,REG,2024,1628470,-6.0,SF,Wing Stopper,-0.15,Bagley III 1' Cutting Layup Shot (14 PTS) (Knox II 1 AST),C,Roll + Cut Big,-0.18,1628995.0
Shot Chart Detail,22300211,114,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,TOR,DET,22300211114,5400,0,202692|1628963|1630649|1631204|1641709,0,REG,2024,1629018,-2.0,SG,Chaser,-1.47,Bagley III Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300211,169,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20231119,TOR,DET,22300211169,7500,0,202692|1628963|1628995|1630649|1631204,0,REG,2024,1641711,-14.0,SG,Low Activity,-1.91,MISS Bagley III 10' Floating Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300211,173,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231119,TOR,DET,22300211173,7770,0,202692|1628963|1628995|1630649|1631204,1,REG,2024,1630173,-14.0,PF-C,Mobile Big,0.34,Bagley III Cutting Dunk Shot (4 PTS) (Umude 1 AST),C,Roll + Cut Big,-0.18,1630649.0
Shot Chart Detail,22300211,190,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231119,TOR,DET,22300211190,8290,0,202692|1628963|1628995|1630595|1631093,1,REG,2024,1630173,-15.0,PF-C,Mobile Big,0.34,Bagley III 1' Alley Oop Dunk (6 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300218,35,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231120,DET,DEN,2230021835,2330,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,203999,5.0,C,Mobile Big,1.66,Bagley III 3' Driving Layup (2 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300218,39,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20231120,DET,DEN,2230021839,2700,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203999,5.0,C,Mobile Big,1.66,MISS Bagley III 17' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,51,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231120,DET,DEN,2230021851,3090,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203999,6.0,C,Mobile Big,1.66,MISS Bagley III 3' Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,69,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20231120,DET,DEN,2230021869,3690,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203932|203999,8.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,72,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,0,20231120,DET,DEN,2230021872,3960,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203999,6.0,C,Mobile Big,1.66,MISS Bagley III 14' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,206,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20231120,DET,DEN,22300218206,9080,0,1628963|1630165|1630649|1631093|1641709,1,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Bagley III 5' Layup (9 PTS) (Umude 1 AST),C,Roll + Cut Big,-0.18,1630649.0
Shot Chart Detail,22300218,299,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20231120,DET,DEN,22300218299,13420,0,1628963|1630191|1630587|1630595|1631093,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,Bagley III 6' Hook Shot (12 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,344,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231120,DET,DEN,22300218344,15080,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1631128|1629008,-5.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,353,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231120,DET,DEN,22300218353,15450,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203484,-5.0,SG,Wing Stopper,0.8,MISS Bagley III 2' Alley Oop Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,355,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20231120,DET,DEN,22300218355,15500,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203484|202704,-5.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN,22300218357,15510,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1631128|203484|202704,-3.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,373,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN,22300218373,16340,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203932,-1.0,PF,Wing Stopper,0.44,Bagley III Tip Dunk Shot (16 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300218,526,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20231120,DET,DEN,22300218526,22970,0,202692|1628963|1630165|1630595|1630649,1,REG,2024,1631212,5.0,SF,Helper,0.46,Bagley III 3' Dunk (18 PTS) (Umude 2 AST),C,Roll + Cut Big,-0.18,1630649.0
Shot Chart Detail,22300258,221,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL,22300258221,9920,0,1628963|1630191|1630595|1630649|1631093,0,REG,2024,1626174|1629637,-13.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300258,510,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20231129,DET,LAL,22300258510,21320,0,1628963|1630165|1630587|1630649|1631204,1,REG,2024,203076,-22.0,C,Anchor Big,2.72,Bagley III 4' Hook Shot (2 PTS) (Sasser 6 AST),C,Roll + Cut Big,-0.18,1631204.0
Shot Chart Detail,22300258,555,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL,22300258555,23180,0,202692|1628963|1630165|1630649|1641709,1,REG,2024,1626174,-30.0,PF,Anchor Big,0.68,Bagley III 3' Cutting Dunk Shot (4 PTS) (Hayes 6 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300258,585,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20231129,DET,LAL,22300258585,24650,0,202692|1628963|1630165|1631093|1641709,0,REG,2024,1626174,-31.0,PF,Anchor Big,0.68,MISS Bagley III 17' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300268,146,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231130,NYK,DET,22300268146,6250,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1628392,-10.0,C,Mobile Big,2.29,Bagley III 1' Driving Layup (2 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300268,149,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20231130,NYK,DET,22300268149,6560,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1628392,-10.0,C,Mobile Big,2.29,MISS Bagley III 14' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300268,314,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET,22300268314,13100,0,202692|1628963|1630191|1630595|1631204,0,REG,2024,203944,-8.0,PF,Wing Stopper,-0.52,MISS Bagley III Tip Layup Shot,C,Roll + Cut Big,-0.18,
