GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300259,134,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231129,ORL,WAS,22300259134,6660,0,203914|204060|1629021|1630175|1631094,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,M. Wagner 3' Driving Layup (2 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300259,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231129,ORL,WAS,22300259138,7060,0,203914|204060|1629021|1630175|1631094,0,REG,2024,201568,5.0,PF-SF,Mobile Big,-0.14,MISS M. Wagner 4' Driving Floating Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300259,167,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231129,ORL,WAS,22300259167,8040,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1630557,8.0,SF,Helper,-2.57,MISS M. Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300259,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231129,ORL,WAS,22300259193,9370,0,203914|1629021|1630175|1630532|1631216,1,REG,2024,1629013,9.0,SG,Chaser,-1.04,M. Wagner 3' Driving Layup (4 PTS) (Harris 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300259,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231129,ORL,WAS,22300259469,20960,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1630166|1629655,9.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300259,501,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20231129,ORL,WAS,22300259501,22760,0,203914|204060|1629021|1630175|1630591,1,REG,2024,1630557,18.0,SF,Helper,-2.57,M. Wagner 4' Layup (9 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300259,574,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,ORL,WAS,22300259574,25640,0,203914|1629021|1630175|1630591|1631216,1,REG,2024,1628398|1629013,21.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,169,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231201,ORL,WAS,22300274169,7300,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1630166,-3.0,SF,Wing Stopper,-0.01,M. Wagner 5' Alley Oop Dunk (2 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,186,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231201,ORL,WAS,22300274186,8190,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1631098,-1.0,SG,Chaser,-0.18,M. Wagner 3' Cutting Layup Shot (4 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231201,ORL,WAS,22300274195,8900,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,201568,1.0,PF-SF,Mobile Big,-0.14,M. Wagner 3' Cutting Layup Shot (6 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,497,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20231201,ORL,WAS,22300274497,20730,0,203914|204060|1629021|1630175|1631094,0,REG,2024,1629013,4.0,SG,Chaser,-1.04,MISS M. Wagner 24' 3PT Running Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231201,ORL,WAS,22300274536,22340,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1641731|1629013,4.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,541,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231201,ORL,WAS,22300274541,22740,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1641731,3.0,SF,Wing Stopper,-0.57,M. Wagner 3' Hook Shot (10 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,570,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231201,ORL,WAS,22300274570,23740,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,1641731,-1.0,SF,Wing Stopper,-0.57,M. Wagner 3' Cutting Layup Shot (13 PTS) (Banchero 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,585,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20231201,ORL,WAS,22300274585,24320,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,613,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20231201,ORL,WAS,22300274613,25590,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,625,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20231201,ORL,WAS,22300274625,26000,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,636,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231201,ORL,WAS,22300274636,26510,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,645,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20231201,ORL,WAS,22300274645,26980,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,1641731,5.0,SF,Wing Stopper,-0.57,MISS M. Wagner 5' Alley Oop Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300274,658,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20231201,ORL,WAS,22300274658,27670,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,1629673,8.0,SG,Low Activity,-1.72,MISS M. Wagner 5' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,209,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20231202,BKN,ORL,22300282209,8300,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1630560|1629651,-21.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231202,BKN,ORL,22300282213,8420,0,203914|204060|1629021|1630175|1630532,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,260,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20231202,BKN,ORL,22300282260,9990,0,203914|1629021|1630175|1631094|1631216,1,REG,2024,1629651,-16.0,C,Mobile Big,2.32,M. Wagner 27' 3PT Jump Shot (9 PTS) (Banchero 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,292,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,BKN,ORL,22300282292,11150,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1629661|1630549,-15.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,305,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231202,BKN,ORL,22300282305,11160,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1629661|1630549,-15.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,482,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20231202,BKN,ORL,22300282482,18260,0,1629021|1630532|1630591|1631094|1641710,1,REG,2024,1630549,-12.0,C,Anchor Big,0.59,M. Wagner 3PT Jump Shot (12 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,493,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231202,BKN,ORL,22300282493,18750,0,203914|1629021|1630532|1631094|1641710,1,REG,2024,1628969,-10.0,SF,Point of Attack,-0.81,M. Wagner 2' Layup (14 PTS) (Banchero 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,525,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20231202,BKN,ORL,22300282525,20030,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1630549,-9.0,C,Anchor Big,0.59,M. Wagner 4' Driving Layup (16 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300282,547,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231202,BKN,ORL,22300282547,21480,0,203914|1629021|1630175|1630532|1641710,1,REG,2024,1630549,-11.0,C,Anchor Big,0.59,M. Wagner 2' Layup (18 PTS) (F. Wagner 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,153,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20231211,ORL,CLE,22300294153,6670,0,203914|204060|1629021|1630175|1631094,0,REG,2024,1627777,-2.0,PF,Helper,-0.75,MISS M. Wagner 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20231211,ORL,CLE,22300294192,7890,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,202684,-5.0,C,Mobile Big,0.0,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,211,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231211,ORL,CLE,22300294211,8840,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,202684,-3.0,C,Mobile Big,0.0,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,268,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20231211,ORL,CLE,22300294268,11260,0,203914|204060|1629021|1630175|1631094,1,REG,2024,1629622,-1.0,SF,Helper,0.38,M. Wagner 5' Cutting Layup Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,505,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231211,ORL,CLE,22300294505,20640,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,1627777,11.0,PF,Helper,-0.75,M. Wagner 3' Cutting Layup Shot (4 PTS) (F. Wagner 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,565,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231211,ORL,CLE,22300294565,23010,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1628378|1628386,18.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231211,ORL,CLE,22300294578,23380,0,203914|204060|1628371|1629021|1630175,0,REG,2024,202684,18.0,C,Mobile Big,0.0,M. Wagner 3' Driving Layup (8 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,586,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231211,ORL,CLE,22300294586,23780,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1629622,16.0,SF,Helper,0.38,MISS M. Wagner 3' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300294,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231211,ORL,CLE,22300294593,24050,0,203914|204060|1628371|1629021|1630175,0,REG,2024,202684,13.0,C,Mobile Big,0.0,MISS M. Wagner 4' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300329,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231215,BOS,ORL,22300329220,9360,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1629674,-4.0,C,Anchor Big,0.61,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300329,463,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,BOS,ORL,22300329463,19360,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1627759,-20.0,SF,Wing Stopper,-0.13,MISS M. Wagner Tip Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300329,535,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20231215,BOS,ORL,22300329535,21750,0,1628371|1629021|1630175|1630532|1630591,1,REG,2024,1629052,-21.0,SF,Helper,-0.38,M. Wagner 5' Driving Layup (2 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300344,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231217,BOS,ORL,22300344195,8590,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1629674,2.0,C,Anchor Big,0.61,MISS M. Wagner 27' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300344,460,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231217,BOS,ORL,22300344460,20410,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1629674|201143,-11.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300344,500,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20231217,BOS,ORL,22300344500,23030,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300366,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231220,ORL,MIA,22300366191,8340,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1626196,5.0,SG,Chaser,-0.29,M. Wagner Putback Layup (2 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300366,250,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231220,ORL,MIA,22300366250,10690,0,1629021|1630175|1630591|1631094|1641710,0,REG,2024,1628418|1629639,-2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300366,252,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231220,ORL,MIA,22300366252,10700,0,1629021|1630175|1630591|1631094|1641710,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,M. Wagner 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300366,260,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231220,ORL,MIA,22300366260,10940,0,1629021|1630175|1630591|1631094|1631216,1,REG,2024,1628418,-1.0,C,Mobile Big,1.01,M. Wagner 2' Cutting Dunk Shot (6 PTS) (Banchero 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300366,268,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231220,ORL,MIA,22300366268,11600,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1629312|1628418,-5.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300366,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20231220,ORL,MIA,22300366558,25000,0,1629021|1630532|1631094|1631216|1641710,0,REG,2024,1628418|1629639,-20.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300366,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231220,ORL,MIA,22300366561,25370,0,1629021|1630532|1631094|1631216|1641710,1,REG,2024,1628418,-21.0,C,Mobile Big,1.01,M. Wagner 3' Layup (8 PTS) (F. Wagner 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300366,603,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231220,ORL,MIA,22300366603,27690,0,1628976|1629021|1629643|1631216|1641710,1,REG,2024,1629312,-16.0,PF,Point of Attack,1.15,M. Wagner 2' Cutting Layup Shot (10 PTS) (Black 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,70,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231221,MIL,ORL,2230037870,3570,0,203914|1629021|1630175|1631094|1641710,1,REG,2024,201572,-3.0,C,Anchor Big,1.23,M. Wagner 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,82,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231221,MIL,ORL,2230037882,4170,0,203914|1629021|1630175|1631094|1641710,1,REG,2024,1626171|201572,-1.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,88,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20231221,MIL,ORL,2230037888,4560,0,203914|1629021|1630175|1631094|1641710,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,141,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231221,MIL,ORL,22300378141,7040,0,1628371|1629021|1630175|1630532|1631216,1,REG,2024,1641748|1626171,3.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,163,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL,22300378163,8000,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1641748|1626171,7.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,171,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20231221,MIL,ORL,22300378171,8210,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1626166,5.0,PG,Chaser,-0.92,MISS M. Wagner 28' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,MIL,ORL,22300378197,9180,0,1628371|1629021|1630175|1630532|1631216,1,REG,2024,203507,9.0,PF,Helper,0.98,M. Wagner 1' Cutting Layup Shot (13 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,222,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20231221,MIL,ORL,22300378222,10510,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,201572,6.0,C,Anchor Big,1.23,M. Wagner 6' Turnaround Bank Hook Shot (15 PTS) (Banchero 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231221,MIL,ORL,22300378440,19800,0,203914|1629021|1630175|1631094|1631216,1,REG,2024,203507,-10.0,PF,Helper,0.98,M. Wagner 1' Driving Layup (17 PTS) (Harris 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,453,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,122,1,0,20231221,MIL,ORL,22300378453,20240,0,203914|1629021|1630175|1631094|1631216,0,REG,2024,201572,-10.0,C,Anchor Big,1.23,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,506,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231221,MIL,ORL,22300378506,22040,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,203114,-7.0,SF,Helper,-0.61,MISS M. Wagner 1' Putback Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300378,545,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20231221,MIL,ORL,22300378545,23740,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS M. Wagner 27' 3PT Jump Shot,C,Roll + Cut Big,0.7
