GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300176,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231111,GSW,CLE,2230017654,2640,0,201939|202691|203110|203952|1626172,1,REG,2024,1628386,-4.0,C,Mobile Big,1.4,Wiggins 4' Alley Oop Layup (2 PTS) (Green 1 AST),SF,Athletic Finisher,-0.54,203110.0
Shot Chart Detail,22300176,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231111,GSW,CLE,2230017673,3680,0,201939|202691|203110|203952|1626172,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,77,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE,2230017677,3750,0,201939|203110|203952|203967|1627780,0,REG,2024,1630596,1.0,PF,Mobile Big,1.89,Wiggins Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,234,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20231111,GSW,CLE,22300176234,9440,0,201939|203110|203952|1626172|1630541,0,REG,2024,1629622,-2.0,SF,Helper,0.38,Wiggins 16' Jump Shot (6 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,237,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20231111,GSW,CLE,22300176237,9740,0,201939|203110|203952|1626172|1630541,0,REG,2024,1629622,-5.0,SF,Helper,0.38,MISS Wiggins 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,271,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20231111,GSW,CLE,22300176271,11170,0,201939|203110|203952|1627780|1630541,0,REG,2024,1628378|1628386,-5.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231111,GSW,CLE,22300176300,12170,0,101108|201939|202691|203110|203952,1,REG,2024,1629731,-12.0,PF,Wing Stopper,1.47,Wiggins 2' Dunk (8 PTS) (Green 2 AST),SF,Athletic Finisher,-0.54,203110.0
Shot Chart Detail,22300176,388,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20231111,GSW,CLE,22300176388,15160,0,201939|202691|203110|203952|1626172,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.54,202691.0
Shot Chart Detail,22300176,466,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231111,GSW,CLE,22300176466,18080,0,201939|202691|203952|1626172|1627780,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,MISS Wiggins 18' Step Back Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,665,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,0,20231111,GSW,CLE,22300176665,25900,0,101108|201939|202691|203952|1626172,0,REG,2024,1630596,-13.0,PF,Mobile Big,1.89,MISS Wiggins 29' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,680,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE,22300176680,26460,0,101108|201939|202691|203952|1626172,0,REG,2024,1628386,-14.0,C,Mobile Big,1.4,Wiggins Tip Dunk Shot (13 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300186,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20231112,GSW,MIN,2230018644,1920,0,201939|202691|203110|203952|1626172,0,REG,2024,1630162,0.0,SG,Wing Stopper,0.01,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300186,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231112,GSW,MIN,2230018673,2970,0,201939|202691|203110|203952|203967,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Wiggins 10' Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300186,254,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20231112,GSW,MIN,22300186254,10070,0,201939|203952|1626172|1630228|1630541,1,REG,2024,1630183,2.0,SF,Point of Attack,0.07,Wiggins 5' Running Reverse Layup (2 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300186,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20231112,GSW,MIN,22300186285,11210,0,201939|203110|203952|1626172|1630541,1,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,Wiggins 4' Cutting Layup Shot (4 PTS) (Green 3 AST),SF,Athletic Finisher,-0.54,203110.0
Shot Chart Detail,22300186,416,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20231112,GSW,MIN,22300186416,16210,0,201939|202691|203110|203952|1626172,0,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300186,423,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231112,GSW,MIN,22300186423,16450,0,201939|202691|203110|203952|203967,1,REG,2024,1630162,-3.0,SG,Wing Stopper,0.01,Wiggins 3' Alley Oop Layup (6 PTS) (Green 5 AST),SF,Athletic Finisher,-0.54,203110.0
Shot Chart Detail,22300186,454,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20231112,GSW,MIN,22300186454,18060,0,201939|202691|203110|203952|203967,0,REG,2024,203497,-9.0,C,Anchor Big,2.9,MISS Wiggins 18' Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231116,GSW,OKC,2230020134,1340,0,101108|202691|203952|203967|1630228,0,REG,2024,1630581,5.0,SG,Low Activity,-0.17,Wiggins 5' Layup (2 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,61,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231116,GSW,OKC,2230020161,3070,0,101108|202691|203952|203967|1630228,0,REG,2024,1630581,-2.0,SG,Low Activity,-0.17,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,280,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20231116,GSW,OKC,22300201280,10950,0,202709|203952|203967|1630228|1630541,0,REG,2024,1630581,-17.0,SG,Low Activity,-0.17,MISS Wiggins 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20231116,GSW,OKC,22300201323,12230,0,101108|202691|203952|203967|1630541,0,REG,2024,1628983,-16.0,PG,Chaser,0.92,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20231116,GSW,OKC,22300201326,12310,0,101108|202691|203952|203967|1630541,1,REG,2024,1630581,-14.0,SG,Low Activity,-0.17,Wiggins 5' Layup (4 PTS) (Paul 4 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300201,346,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20231116,GSW,OKC,22300201346,13410,0,101108|202691|203952|203967|1630541,0,REG,2024,1628983,-13.0,PG,Chaser,0.92,Wiggins 7' Turnaround Bank Shot (6 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC,22300201366,14090,0,101108|202691|203952|203967|1630541,0,REG,2024,1630581,-10.0,SG,Low Activity,-0.17,Wiggins Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20231116,GSW,OKC,22300201390,14570,0,101108|202691|203952|203967|1630228,0,REG,2024,1631096,-7.0,C,Anchor Big,2.06,MISS Wiggins 17' Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,410,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC,22300201410,15710,0,101108|202691|203952|203967|1630228,0,REG,2024,1631096|1631114,-10.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC,22300201412,15750,0,101108|202691|203952|203967|1630228,0,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,Wiggins Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,434,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231116,GSW,OKC,22300201434,16760,0,101108|202691|203952|203967|1630228,0,REG,2024,1630581,-7.0,SG,Low Activity,-0.17,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300201,446,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20231116,GSW,OKC,22300201446,17600,0,101108|202691|203952|203967|1630228,1,REG,2024,1630581,-4.0,SG,Low Activity,-0.17,Wiggins 11' Driving Floating Jump Shot (12 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300201,595,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231116,GSW,OKC,22300201595,24420,0,202709|203952|203967|1630228|1630541,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,21,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20231118,GSW,OKC,2230020721,740,0,101108|201939|202691|203952|1626172,0,REG,2024,1630581,-2.0,SG,Low Activity,-0.17,MISS Wiggins 14' Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20231118,GSW,OKC,2230020743,2020,0,101108|201939|202691|203952|1626172,1,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,Wiggins 11' Floating Jump Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300207,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231118,GSW,OKC,2230020752,2470,0,101108|201939|202691|203952|1626172,1,REG,2024,1630581,2.0,SG,Low Activity,-0.17,Wiggins 5' Cutting Layup Shot (4 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300207,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20231118,GSW,OKC,22300207279,10910,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1629026,0.0,PF,Helper,0.05,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,307,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20231118,GSW,OKC,22300207307,12020,0,201939|203952|1626172|1630541|1641764,1,REG,2024,1631119,2.0,C,Anchor Big,0.93,Wiggins 17' Pullup Jump Shot (6 PTS) (Moody 1 AST),SF,Athletic Finisher,-0.54,1630541.0
Shot Chart Detail,22300207,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20231118,GSW,OKC,22300207311,12340,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,Wiggins 17' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,354,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20231118,GSW,OKC,22300207354,14310,0,101108|201939|202691|203952|1626172,1,REG,2024,1630198,10.0,SG,Low Activity,-0.56,Wiggins 24' 3PT Jump Shot (12 PTS) (Paul 5 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300207,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20231118,GSW,OKC,22300207367,14880,0,101108|201939|202691|203952|1626172,1,REG,2024,1631096,10.0,C,Anchor Big,2.06,Wiggins 3' Cutting Dunk Shot (14 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300207,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20231118,GSW,OKC,22300207377,15550,0,101108|201939|202691|203952|1626172,0,REG,2024,1628983,10.0,PG,Chaser,0.92,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,403,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20231118,GSW,OKC,22300207403,16960,0,101108|201939|202691|203952|1626172,1,REG,2024,1628983,16.0,PG,Chaser,0.92,Wiggins 4' Driving Layup (16 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300207,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231118,GSW,OKC,22300207412,17200,0,101108|201939|202691|203952|1626172,1,REG,2024,1630198,16.0,SG,Low Activity,-0.56,Wiggins 2' Cutting Dunk Shot (18 PTS) (Paul 8 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300207,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231118,GSW,OKC,22300207603,25750,0,101108|201939|202691|203952|1626172,1,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,Wiggins 24' 3PT Jump Shot (22 PTS) (Paul 9 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300207,620,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,1,20231118,GSW,OKC,22300207620,26710,0,101108|201939|202691|203952|1626172,1,REG,2024,1631096,0.0,C,Anchor Big,2.06,Wiggins 26' 3PT Jump Shot (25 PTS) (Paul 10 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300207,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20231118,GSW,OKC,22300207631,27620,0,101108|201939|202691|203952|1626172,1,REG,2024,1628983,2.0,PG,Chaser,0.92,Wiggins 26' 3PT Jump Shot (28 PTS) (Thompson 4 AST),SF,Athletic Finisher,-0.54,202691.0
Shot Chart Detail,22300207,657,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20231118,GSW,OKC,22300207657,28770,0,101108|201939|202691|203952|1626172,1,REG,2024,1628983,3.0,PG,Chaser,0.92,Wiggins 25' 3PT Jump Shot (31 PTS) (Looney 4 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300207,694,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20231118,GSW,OKC,22300207694,30100,1,101108|201939|202691|203952|1626172,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Wiggins 18' Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,697,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,14,1,0,20231118,GSW,OKC,22300207697,30570,1,101108|201939|202691|203952|1626172,0,REG,2024,1631114,-2.0,PF,Wing Stopper,0.06,MISS Wiggins 11' Floating Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,709,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231118,GSW,OKC,22300207709,31350,1,101108|201939|202691|203952|1626172,0,REG,2024,1631114,-5.0,PF,Wing Stopper,0.06,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,724,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20231118,GSW,OKC,22300207724,31500,1,101108|201939|202691|203952|1626172,0,REG,2024,1631114,-7.0,PF,Wing Stopper,0.06,MISS Wiggins 7' Floating Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300224,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20231120,GSW,HOU,2230022411,490,0,101108|201939|202691|203952|1626172,0,REG,2024,1627832,0.0,PG,Point of Attack,0.8,Wiggins 17' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300224,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20231120,GSW,HOU,2230022465,3070,0,201939|202691|203952|203967|1630541,0,REG,2024,1631095,2.0,PF,Helper,0.31,MISS Wiggins 4' Driving Hook Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300224,67,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU,2230022467,3090,0,201939|202691|203952|203967|1630541,0,REG,2024,1631095,2.0,PF,Helper,0.31,MISS Wiggins Tip Layup Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300224,94,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20231120,GSW,HOU,2230022494,4370,0,201939|202691|203952|203967|1630541,0,REG,2024,1631095,-3.0,PF,Helper,0.31,MISS Wiggins 17' Step Back Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300224,221,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20231120,GSW,HOU,22300224221,10380,0,201939|203952|1626172|1630541|1641764,1,REG,2024,1630256,5.0,SF,Helper,1.07,Wiggins 25' 3PT Pullup Jump Shot (5 PTS) (Podziemski 1 AST),SF,Athletic Finisher,-0.54,1641764.0
Shot Chart Detail,22300224,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20231120,GSW,HOU,22300224225,10760,0,201939|203952|1626172|1630541|1641764,1,REG,2024,1630256,5.0,SF,Helper,1.07,Wiggins 26' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300224,266,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20231120,GSW,HOU,22300224266,12590,0,101108|201939|202691|203952|1626172,0,REG,2024,1631095,4.0,PF,Helper,0.31,MISS Wiggins 3' Driving Reverse Layup,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300224,271,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20231120,GSW,HOU,22300224271,13010,0,101108|201939|202691|203952|1626172,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Wiggins 6' Driving Layup,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300224,325,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20231120,GSW,HOU,22300224325,15020,0,101108|201939|202691|203952|1626172,0,REG,2024,1630578,8.0,C,Anchor Big,0.25,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300224,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU,22300224377,17410,0,201939|202691|203952|1626172|1630541,0,REG,2024,1630224,12.0,SG,Low Activity,-1.09,MISS Wiggins Tip Layup Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300236,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,78,1,0,20231122,PHX,GSW,2230023619,860,0,101108|201939|202691|203952|1626172,0,REG,2024,1628960,3.0,SG,Chaser,-0.22,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300236,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231122,PHX,GSW,2230023628,1470,0,101108|201939|202691|203952|1626172,0,REG,2024,1628960,0.0,SG,Chaser,-0.22,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
