GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300584,299,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20240119,CHA,SAS,22300584299,13470,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300584,378,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20240119,CHA,SAS,22300584378,16750,0,1626179|1628970|1630163|1641706|1641877,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300584,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20240119,CHA,SAS,22300584384,17030,0,1626179|1628970|1630163|1641706|1641877,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300584,388,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240119,CHA,SAS,22300584388,17210,0,1626179|1628970|1630163|1641706|1641877,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300584,398,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240119,CHA,SAS,22300584398,17770,0,1626179|1628970|1630163|1641706|1641877,0,REG,2024,1631110|1628380,,,
Shot Chart Detail,22300584,575,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,1,20240119,CHA,SAS,22300584575,24950,0,1626179|1628998|1629023|1630550|1641706,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300584,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,0,20240119,CHA,SAS,22300584582,25770,0,1626179|1628998|1629023|1630550|1641706,0,REG,2024,1631230,PF,Anchor Big,0.48
Shot Chart Detail,22300584,599,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20240119,CHA,SAS,22300584599,26570,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300593,31,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240120,CHA,PHI,2230059331,1660,0,1626179|1628970|1628998|1629023|1641706,1,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300593,37,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240120,CHA,PHI,2230059337,1910,0,1626179|1628970|1628998|1629023|1641706,1,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300593,53,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240120,CHA,PHI,2230059353,2730,0,1626179|1628970|1628998|1629023|1641706,1,REG,2024,,,,
Shot Chart Detail,22300593,68,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240120,CHA,PHI,2230059368,3430,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300593,160,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20240120,CHA,PHI,22300593160,7410,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1627863,SF,Chaser,-0.51
Shot Chart Detail,22300593,172,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20240120,CHA,PHI,22300593172,8200,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300593,252,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20240120,CHA,PHI,22300593252,11540,0,1626179|1628970|1628998|1641733|1641877,0,REG,2024,1627863|203954,,,
Shot Chart Detail,22300593,267,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20240120,CHA,PHI,22300593267,12180,0,1626179|1628970|1628998|1641706|1641877,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300593,285,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20240120,CHA,PHI,22300593285,13190,0,1626179|1628970|1630550|1641706|1641877,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300593,300,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,210,1,1,20240120,CHA,PHI,22300593300,14080,0,1626179|1628970|1630550|1641706|1641877,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300593,332,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20240120,CHA,PHI,22300593332,16020,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300593,367,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240120,CHA,PHI,22300593367,17680,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300593,445,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20240120,CHA,PHI,22300593445,20730,0,202397|1626179|1628970|1630550|1631121,1,REG,2024,1627863|203954,,,
Shot Chart Detail,22300593,453,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240120,CHA,PHI,22300593453,21160,0,202397|1626179|1628970|1630550|1631121,0,REG,2024,1627863,SF,Chaser,-0.51
Shot Chart Detail,22300593,562,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240120,CHA,PHI,22300593562,26210,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300593,567,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,180,1,1,20240120,CHA,PHI,22300593567,26320,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1627863,SF,Chaser,-0.51
Shot Chart Detail,22300593,593,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20240120,CHA,PHI,22300593593,27780,0,1626179|1628970|1628998|1630550|1641706,0,REG,2024,1627863,SF,Chaser,-0.51
Shot Chart Detail,22300593,618,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20240120,CHA,PHI,22300593618,28400,0,1626179|1628970|1628998|1630550|1641706,0,REG,2024,1627863,SF,Chaser,-0.51
Shot Chart Detail,22300610,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20240122,MIN,CHA,2230061048,3170,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300610,109,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20240122,MIN,CHA,22300610109,5740,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300610,233,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20240122,MIN,CHA,22300610233,11360,0,1626179|1628970|1629023|1630163|1631121,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300610,265,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20240122,MIN,CHA,22300610265,12780,0,1626179|1628970|1630163|1631121|1641877,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300610,363,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20240122,MIN,CHA,22300610363,16740,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300610,378,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240122,MIN,CHA,22300610378,17620,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1630162|203497,,,
Shot Chart Detail,22300610,422,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20240122,MIN,CHA,22300610422,19410,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300610,553,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20240122,MIN,CHA,22300610553,24640,0,1626179|1628970|1641706|1641733|1641877,1,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300610,574,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20240122,MIN,CHA,22300610574,25550,0,1626179|1628970|1629023|1641733|1641778,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300610,581,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240122,MIN,CHA,22300610581,26270,0,1626179|1628970|1629023|1641733|1641778,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300610,601,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20240122,MIN,CHA,22300610601,27180,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300610,613,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,25,1,0,20240122,MIN,CHA,22300610613,27930,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300621,141,1626179,Terry Rozier,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20240124,MIA,MEM,22300621141,6870,0,201567|1626179|1628389|1628997|1629130,0,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22300621,159,1626179,Terry Rozier,1610612748,Miami Heat,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20240124,MIA,MEM,22300621159,7610,0,201567|1626179|1628389|1628997|1629130,0,REG,2024,,,,
Shot Chart Detail,22300621,213,1626179,Terry Rozier,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20240124,MIA,MEM,22300621213,9930,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300621,228,1626179,Terry Rozier,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20240124,MIA,MEM,22300621228,10270,0,202710|1626179|1628418|1628997|1629639,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300621,268,1626179,Terry Rozier,1610612748,Miami Heat,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20240124,MIA,MEM,22300621268,12270,0,202710|1626179|1628418|1628997|1629639,0,REG,2024,1631367,PG,Chaser,-0.31
Shot Chart Detail,22300621,478,1626179,Terry Rozier,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20240124,MIA,MEM,22300621478,20990,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300621,516,1626179,Terry Rozier,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20240124,MIA,MEM,22300621516,22570,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,,,,
Shot Chart Detail,22300621,520,1626179,Terry Rozier,1610612748,Miami Heat,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20240124,MIA,MEM,22300621520,22810,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300621,565,1626179,Terry Rozier,1610612748,Miami Heat,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20240124,MIA,MEM,22300621565,25390,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1628991|1629723,,,
Shot Chart Detail,22300621,580,1626179,Terry Rozier,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,135,1,0,20240124,MIA,MEM,22300621580,26070,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631367,PG,Chaser,-0.31
Shot Chart Detail,22300621,613,1626179,Terry Rozier,1610612748,Miami Heat,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20240124,MIA,MEM,22300621613,27950,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300630,8,1626179,Terry Rozier,1610612748,Miami Heat,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20240125,MIA,BOS,223006308,250,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300630,27,1626179,Terry Rozier,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,24,1,0,20240125,MIA,BOS,2230063027,1370,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300630,54,1626179,Terry Rozier,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20240125,MIA,BOS,2230063054,3050,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300630,79,1626179,Terry Rozier,1610612748,Miami Heat,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240125,MIA,BOS,2230063079,4310,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300630,165,1626179,Terry Rozier,1610612748,Miami Heat,2,9,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,1,20240125,MIA,BOS,22300630165,8520,0,1626179|1626196|1628389|1628997|1629130,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300630,168,1626179,Terry Rozier,1610612748,Miami Heat,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20240125,MIA,BOS,22300630168,8800,0,1626179|1626196|1628389|1628997|1629130,0,REG,2024,201950|1630202,,,
Shot Chart Detail,22300630,329,1626179,Terry Rozier,1610612748,Miami Heat,3,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240125,MIA,BOS,22300630329,15920,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300630,361,1626179,Terry Rozier,1610612748,Miami Heat,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,0,20240125,MIA,BOS,22300630361,18260,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300630,445,1626179,Terry Rozier,1610612748,Miami Heat,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20240125,MIA,BOS,22300630445,22370,0,1626179|1626196|1628389|1628997|1629130,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300630,450,1626179,Terry Rozier,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20240125,MIA,BOS,22300630450,22770,0,1626179|1626196|1628389|1628997|1629130,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300643,18,1626179,Terry Rozier,1610612748,Miami Heat,1,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240127,NYK,MIA,2230064318,960,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300643,22,1626179,Terry Rozier,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20240127,NYK,MIA,2230064322,1060,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,,,,
Shot Chart Detail,22300643,32,1626179,Terry Rozier,1610612748,Miami Heat,1,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20240127,NYK,MIA,2230064332,1950,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300643,49,1626179,Terry Rozier,1610612748,Miami Heat,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240127,NYK,MIA,2230064349,3010,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628978|1628973,,,
Shot Chart Detail,22300643,69,1626179,Terry Rozier,1610612748,Miami Heat,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20240127,NYK,MIA,2230064369,4030,0,201567|202710|1626179|1629130|1629312,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300643,112,1626179,Terry Rozier,1610612748,Miami Heat,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20240127,NYK,MIA,22300643112,5860,0,201567|202710|1626179|1629130|1631170,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300643,247,1626179,Terry Rozier,1610612748,Miami Heat,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,0,20240127,NYK,MIA,22300643247,11500,0,201567|202710|1626179|1629130|1631170,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300643,277,1626179,Terry Rozier,1610612748,Miami Heat,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240127,NYK,MIA,22300643277,12760,0,201567|202710|1626179|1629312|1629639,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300643,298,1626179,Terry Rozier,1610612748,Miami Heat,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20240127,NYK,MIA,22300643298,14030,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300643,346,1626179,Terry Rozier,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20240127,NYK,MIA,22300643346,16550,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300643,397,1626179,Terry Rozier,1610612748,Miami Heat,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,74,1,0,20240127,NYK,MIA,22300643397,19400,0,201567|202710|1626179|1629130|1629312,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300643,518,1626179,Terry Rozier,1610612748,Miami Heat,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240127,NYK,MIA,22300643518,24120,0,202710|1626179|1628389|1629639|1631170,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300661,9,1626179,Terry Rozier,1610612748,Miami Heat,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,157,1,1,20240129,MIA,PHX,223006619,470,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300661,15,1626179,Terry Rozier,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,1,20240129,MIA,PHX,2230066115,850,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300661,34,1626179,Terry Rozier,1610612748,Miami Heat,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20240129,MIA,PHX,2230066134,1710,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300661,69,1626179,Terry Rozier,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20240129,MIA,PHX,2230066169,3140,0,201567|202710|1626179|1629130|1629312,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300661,79,1626179,Terry Rozier,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20240129,MIA,PHX,2230066179,3570,0,201567|202710|1626179|1629130|1629312,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300661,133,1626179,Terry Rozier,1610612748,Miami Heat,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20240129,MIA,PHX,22300661133,5380,0,201567|202710|1626179|1628997|1631170,0,REG,2024,,,,
Shot Chart Detail,22300661,274,1626179,Terry Rozier,1610612748,Miami Heat,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,171,1,1,20240129,MIA,PHX,22300661274,11350,0,202710|1626179|1626196|1628389|1631170,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300661,282,1626179,Terry Rozier,1610612748,Miami Heat,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,51,1,0,20240129,MIA,PHX,22300661282,11900,0,201567|202710|1626179|1626196|1631170,0,REG,2024,1629006,SG,Point of Attack,-0.09
