GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300558,471,202692,Alec Burks,1610612765,Detroit Pistons,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20240115,WAS,DET,22300558471,21580,0,202692|1630164|1630191|1631093|1641709,1,REG,2024,1641731|1631116,7.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300558,492,202692,Alec Burks,1610612765,Detroit Pistons,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20240115,WAS,DET,22300558492,21980,0,202692|1630164|1630191|1631204|1641709,0,REG,2024,1631116,6.0,SF,Helper,0.75,Burks 16' Turnaround Jump Shot (26 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300558,504,202692,Alec Burks,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20240115,WAS,DET,22300558504,22830,0,202692|1630164|1630191|1631204|1641709,1,REG,2024,1629013,5.0,SG,Chaser,-1.04,Burks 27' 3PT Jump Shot (29 PTS) (Sasser 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300558,542,202692,Alec Burks,1610612765,Detroit Pistons,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20240115,WAS,DET,22300558542,24880,0,202692|1628995|1630191|1631204|1641709,0,REG,2024,1629013,7.0,SG,Chaser,-1.04,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300558,559,202692,Alec Burks,1610612765,Detroit Pistons,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20240115,WAS,DET,22300558559,25500,0,202692|1628995|1630191|1631093|1641709,1,REG,2024,1641731|1629673,10.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,98,202692,Alec Burks,1610612765,Detroit Pistons,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,1,20240117,DET,MIN,2230056998,4880,0,202692|1628995|1630165|1631105|1641709,1,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,Burks 13' Turnaround Jump Shot (2 PTS) (Duren 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,136,202692,Alec Burks,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20240117,DET,MIN,22300569136,6240,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,152,202692,Alec Burks,1610612765,Detroit Pistons,1,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,0,20240117,DET,MIN,22300569152,7120,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Burks 16' Turnaround Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,193,202692,Alec Burks,1610612765,Detroit Pistons,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20240117,DET,MIN,22300569193,8400,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,202,202692,Alec Burks,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20240117,DET,MIN,22300569202,8680,0,202692|1628995|1630191|1631204|1641709,0,REG,2024,1629675,-2.0,C,Helper,0.36,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,438,202692,Alec Burks,1610612765,Detroit Pistons,3,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20240117,DET,MIN,22300569438,19640,0,202692|203488|1630191|1631093|1641709,0,REG,2024,1629675,-6.0,C,Helper,0.36,Burks 26' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,452,202692,Alec Burks,1610612765,Detroit Pistons,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,90,1,1,20240117,DET,MIN,22300569452,20240,0,202692|203488|1628995|1631093|1641709,1,REG,2024,1630162,-3.0,SG,Wing Stopper,0.01,Burks 16' Pullup Jump Shot (12 PTS) (Knox II 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,472,202692,Alec Burks,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,217,1,0,20240117,DET,MIN,22300569472,21230,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1629638,-5.0,SG,Point of Attack,0.29,MISS Burks 23' Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,509,202692,Alec Burks,1610612765,Detroit Pistons,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20240117,DET,MIN,22300569509,23060,0,202692|1628995|1630165|1631093|1631105,0,REG,2024,203937,-17.0,PF,Helper,1.25,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300569,583,202692,Alec Burks,1610612765,Detroit Pistons,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,0,20240117,DET,MIN,22300569583,24270,0,202692|202711|1630165|1631093|1631105,0,REG,2024,201144,-11.0,PG,Chaser,0.26,MISS Burks 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,119,202692,Alec Burks,1610612765,Detroit Pistons,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20240120,DET,MIL,22300592119,5200,0,201568|202692|203488|1631093|1641709,1,REG,2024,203081,1.0,PG,Chaser,-0.87,Burks 25' 3PT Jump Shot (3 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,141,202692,Alec Burks,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20240120,DET,MIL,22300592141,6360,0,201568|202692|203488|1631204|1641709,0,REG,2024,1626192,3.0,SF,Chaser,0.09,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,145,202692,Alec Burks,1610612765,Detroit Pistons,1,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20240120,DET,MIL,22300592145,6490,0,201568|202692|203488|1631204|1641709,1,REG,2024,1626192,6.0,SF,Chaser,0.09,Burks 3PT Running Jump Shot (6 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,149,202692,Alec Burks,1610612765,Detroit Pistons,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20240120,DET,MIL,22300592149,6820,0,201568|202692|203488|1631204|1641709,1,REG,2024,203507,7.0,PF,Helper,0.98,Burks 26' 3PT Jump Shot (9 PTS) (Muscala 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,173,202692,Alec Burks,1610612765,Detroit Pistons,2,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20240120,DET,MIL,22300592173,8220,0,201568|202692|203488|1631204|1641709,0,REG,2024,1626171,6.0,PF,Mobile Big,-0.14,Burks 14' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,176,202692,Alec Burks,1610612765,Detroit Pistons,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,66,1,0,20240120,DET,MIL,22300592176,8540,0,201568|202692|203488|1631204|1641709,0,REG,2024,203114,6.0,SF,Helper,-0.61,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,194,202692,Alec Burks,1610612765,Detroit Pistons,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20240120,DET,MIL,22300592194,8810,0,202692|203488|1630164|1631204|1641709,1,REG,2024,1641748,9.0,SG,Point of Attack,-0.01,Burks 26' 3PT Jump Shot (14 PTS) (Sasser 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,244,202692,Alec Burks,1610612765,Detroit Pistons,2,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20240120,DET,MIL,22300592244,11080,0,202692|202711|1630164|1630165|1631093,0,REG,2024,1641748|203114,9.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,456,202692,Alec Burks,1610612765,Detroit Pistons,3,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20240120,DET,MIL,22300592456,18190,0,202692|202711|1631093|1631105|1641709,0,REG,2024,203109,-4.0,PF,Wing Stopper,0.33,MISS Burks 3PT Running Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,460,202692,Alec Burks,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20240120,DET,MIL,22300592460,18430,0,202692|202711|1631093|1631105|1641709,0,REG,2024,203081,-6.0,PG,Chaser,-0.87,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,483,202692,Alec Burks,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20240120,DET,MIL,22300592483,19380,0,202692|202711|1631093|1631105|1641709,0,REG,2024,203081,-4.0,PG,Chaser,-0.87,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,496,202692,Alec Burks,1610612765,Detroit Pistons,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,210,1,0,20240120,DET,MIL,22300592496,19620,0,201568|202692|1631105|1631204|1641709,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,MISS Burks 22' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,515,202692,Alec Burks,1610612765,Detroit Pistons,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,0,20240120,DET,MIL,22300592515,20400,0,201568|202692|203488|1631204|1641709,0,REG,2024,1626171,-7.0,PF,Mobile Big,-0.14,MISS Burks 18' Step Back Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,543,202692,Alec Burks,1610612765,Detroit Pistons,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,1,20240120,DET,MIL,22300592543,21460,0,201568|202692|203488|1631204|1641709,0,REG,2024,1626171,-5.0,PF,Mobile Big,-0.14,Burks 26' 3PT Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,593,202692,Alec Burks,1610612765,Detroit Pistons,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20240120,DET,MIL,22300592593,23500,0,201568|202692|1631105|1631204|1641709,0,REG,2024,1626192,1.0,SF,Chaser,0.09,Burks 26' 3PT Pullup Jump Shot (24 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,596,202692,Alec Burks,1610612765,Detroit Pistons,4,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20240120,DET,MIL,22300592596,23680,0,201568|202692|1631105|1631204|1641709,0,REG,2024,203114,1.0,SF,Helper,-0.61,MISS Burks 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,671,202692,Alec Burks,1610612765,Detroit Pistons,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20240120,DET,MIL,22300592671,26800,0,202692|202711|1631093|1631105|1641709,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,MISS Burks 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,673,202692,Alec Burks,1610612765,Detroit Pistons,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,1,20240120,DET,MIL,22300592673,26900,0,202692|202711|1631093|1631105|1641709,1,REG,2024,201572|203081,-3.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,693,202692,Alec Burks,1610612765,Detroit Pistons,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,71,1,0,20240120,DET,MIL,22300592693,27770,0,202692|202711|1631093|1631105|1641709,0,REG,2024,203114,-8.0,SF,Helper,-0.61,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300592,719,202692,Alec Burks,1610612765,Detroit Pistons,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20240120,DET,MIL,22300592719,28620,0,202692|202711|1630165|1631093|1631105,1,REG,2024,203081,-4.0,PG,Chaser,-0.87,Burks 26' 3PT Jump Shot (33 PTS) (Hayes 5 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,154,202692,Alec Burks,1610612765,Detroit Pistons,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,0,20240122,DET,MIL,22300606154,5240,0,201568|202692|1630191|1631093|1641709,0,REG,2024,203081,-4.0,PG,Chaser,-0.87,MISS Burks 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,200,202692,Alec Burks,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,294,1,0,20240122,DET,MIL,22300606200,7190,0,202692|1630165|1630191|1631105|1641709,0,REG,2024,203081|203114,0.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,224,202692,Alec Burks,1610612765,Detroit Pistons,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,1,20240122,DET,MIL,22300606224,7990,0,202692|203488|1631105|1631204|1641709,0,REG,2024,1641748,3.0,SG,Point of Attack,-0.01,Burks 28' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,227,202692,Alec Burks,1610612765,Detroit Pistons,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20240122,DET,MIL,22300606227,8310,0,202692|203488|1631105|1631204|1641709,0,REG,2024,1626171,3.0,PF,Mobile Big,-0.14,MISS Burks 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,237,202692,Alec Burks,1610612765,Detroit Pistons,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,20240122,DET,MIL,22300606237,8810,0,202692|203488|1631105|1631204|1641709,0,REG,2024,1641748,5.0,SG,Point of Attack,-0.01,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,367,202692,Alec Burks,1610612765,Detroit Pistons,2,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20240122,DET,MIL,22300606367,14030,0,202692|1630191|1631093|1631105|1641709,0,REG,2024,1627736,-2.0,SG,Point of Attack,-0.64,MISS Burks 3PT Running Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,448,202692,Alec Burks,1610612765,Detroit Pistons,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20240122,DET,MIL,22300606448,17820,0,202692|202711|1630191|1631093|1631105,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,MISS Burks 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,531,202692,Alec Burks,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20240122,DET,MIL,22300606531,20680,0,201568|202692|1630191|1631204|1641709,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,579,202692,Alec Burks,1610612765,Detroit Pistons,4,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20240122,DET,MIL,22300606579,22340,0,202692|203488|1630191|1631204|1641709,0,REG,2024,1641748,-1.0,SG,Point of Attack,-0.01,Burks 24' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,634,202692,Alec Burks,1610612765,Detroit Pistons,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20240122,DET,MIL,22300606634,24300,0,202692|203488|1631093|1631105|1631204,1,REG,2024,203114,1.0,SF,Helper,-0.61,Burks 25' 3PT Pullup Jump Shot (9 PTS) (Muscala 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,662,202692,Alec Burks,1610612765,Detroit Pistons,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20240122,DET,MIL,22300606662,25990,0,202692|203488|1631093|1631105|1631204,0,REG,2024,201572|203114,-1.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300606,712,202692,Alec Burks,1610612765,Detroit Pistons,4,0,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20240122,DET,MIL,22300606712,28370,0,202692|1630191|1631093|1631105|1631204,0,REG,2024,203114,-9.0,SF,Helper,-0.61,MISS Burks 25' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,129,202692,Alec Burks,1610612765,Detroit Pistons,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20240124,DET,CHA,22300619129,6630,0,202692|203488|1628420|1628995|1641709,0,REG,2024,1628373,-1.0,PG,Chaser,0.05,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,159,202692,Alec Burks,1610612765,Detroit Pistons,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20240124,DET,CHA,22300619159,7720,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1641706|1641877,-3.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,170,202692,Alec Burks,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20240124,DET,CHA,22300619170,8080,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1641877,-4.0,C,Anchor Big,1.06,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,192,202692,Alec Burks,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20240124,DET,CHA,22300619192,8960,0,202692|202711|1631105|1631204|1641709,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Burks 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,209,202692,Alec Burks,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20240124,DET,CHA,22300619209,9730,0,202692|202711|1630191|1631204|1641709,0,REG,2024,1630163,-3.0,PG,Low Activity,-0.82,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,427,202692,Alec Burks,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20240124,DET,CHA,22300619427,19670,0,202692|202711|1628420|1631105|1641709,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,444,202692,Alec Burks,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20240124,DET,CHA,22300619444,20240,0,202692|203488|1628420|1628995|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,459,202692,Alec Burks,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,1,20240124,DET,CHA,22300619459,21170,0,202692|203488|1628420|1628995|1641709,1,REG,2024,1628373,0.0,PG,Chaser,0.05,Burks 27' 3PT Jump Shot (6 PTS) (Muscala 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,539,202692,Alec Burks,1610612765,Detroit Pistons,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20240124,DET,CHA,22300619539,24270,0,202692|202711|1630191|1631204|1641709,1,REG,2024,1628998,6.0,SF,Point of Attack,0.71,Burks 24' 3PT Jump Shot (11 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,592,202692,Alec Burks,1610612765,Detroit Pistons,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20240124,DET,CHA,22300619592,26770,0,202692|202711|1630165|1631093|1631105,0,REG,2024,1630208,-2.0,C,Mobile Big,0.1,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300619,611,202692,Alec Burks,1610612765,Detroit Pistons,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,1,20240124,DET,CHA,22300619611,27430,0,202692|202711|1630165|1630191|1631105,1,REG,2024,1641706,-1.0,SF,Chaser,-1.91,Burks 24' 3PT Jump Shot (14 PTS) (Hayes 7 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300642,109,202692,Alec Burks,1610612765,Detroit Pistons,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20240127,DET,WAS,22300642109,4810,0,202692|203488|1628420|1630191|1641709,0,REG,2024,1630557,10.0,SF,Helper,-2.57,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300642,134,202692,Alec Burks,1610612765,Detroit Pistons,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20240127,DET,WAS,22300642134,5440,0,202692|203488|1628420|1630165|1641709,0,REG,2024,1630557,10.0,SF,Helper,-2.57,MISS Burks 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300642,154,202692,Alec Burks,1610612765,Detroit Pistons,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20240127,DET,WAS,22300642154,6710,0,202692|203488|1628420|1630165|1641709,0,REG,2024,1629673|1628963,0.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300642,200,202692,Alec Burks,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20240127,DET,WAS,22300642200,8390,0,202692|202711|203488|1630165|1641709,0,REG,2024,1628963,0.0,C,Anchor Big,0.07,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300642,323,202692,Alec Burks,1610612765,Detroit Pistons,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20240127,DET,WAS,22300642323,13240,0,202692|202711|1630191|1630595|1631105,1,REG,2024,1626145,2.0,PG,Point of Attack,-1.15,Burks 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300642,468,202692,Alec Burks,1610612765,Detroit Pistons,3,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20240127,DET,WAS,22300642468,20250,0,202692|203488|1628420|1628995|1641709,0,REG,2024,1628963,1.0,C,Anchor Big,0.07,Burks 7' Fadeaway Jumper (8 PTS),SG,Secondary Ball Handler,0.11
