GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300704,196,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,1,20240204,DET,ORL,22300704196,9370,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300704,224,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20240204,DET,ORL,22300704224,10560,0,203914|1628365|1628371|1629021|1630532,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300704,240,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20240204,DET,ORL,22300704240,11100,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628995,SF,Wing Stopper,-0.34
Shot Chart Detail,22300704,251,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240204,DET,ORL,22300704251,11620,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300704,254,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20240204,DET,ORL,22300704254,11960,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,276,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20240204,DET,ORL,22300704276,12650,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300704,299,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20240204,DET,ORL,22300704299,13870,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300704,384,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240204,DET,ORL,22300704384,17060,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300704,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240204,DET,ORL,22300704388,17340,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709|1631093,,,
Shot Chart Detail,22300704,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,1,20240204,DET,ORL,22300704391,17660,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300704,395,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20240204,DET,ORL,22300704395,18030,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300704,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240204,DET,ORL,22300704415,19070,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,509,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20240204,DET,ORL,22300704509,22720,0,203914|204060|1628371|1629021|1630532,0,REG,2024,1641709|1630164|202692,,,
Shot Chart Detail,22300704,518,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240204,DET,ORL,22300704518,23490,0,203914|204060|1628371|1629021|1630532,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300704,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20240204,DET,ORL,22300704541,24760,0,203914|1628371|1629021|1630532|1631094,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,548,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240204,DET,ORL,22300704548,25120,0,203914|1628371|1629021|1630532|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,550,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20240204,DET,ORL,22300704550,25580,0,203914|1628371|1629021|1630532|1631094,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300704,563,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20240204,DET,ORL,22300704563,25990,0,203914|1628371|1628976|1630532|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,568,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20240204,DET,ORL,22300704568,26310,0,203914|1628371|1628976|1630532|1631094,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300704,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,0,20240204,DET,ORL,22300704579,27130,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300704,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20240204,DET,ORL,22300704583,27350,0,1628371|1628976|1630532|1630591|1631094,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300704,612,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20240204,DET,ORL,22300704612,28540,0,1628371|1628976|1630532|1630591|1631094,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300721,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20240206,MIA,ORL,2230072167,3780,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300721,207,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20240206,MIA,ORL,22300721207,9550,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300721,235,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20240206,MIA,ORL,22300721235,10950,0,203914|1628371|1628976|1630532|1631094,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300721,277,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20240206,MIA,ORL,22300721277,12600,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300721,358,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20240206,MIA,ORL,22300721358,15360,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300721,369,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20240206,MIA,ORL,22300721369,15890,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300721,526,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,0,20240206,MIA,ORL,22300721526,22750,0,203914|204060|1629021|1630175|1630532,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300721,539,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20240206,MIA,ORL,22300721539,23400,0,203914|204060|1629021|1630175|1630532,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300721,547,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20240206,MIA,ORL,22300721547,23690,0,203914|204060|1629021|1630175|1630532,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300721,553,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20240206,MIA,ORL,22300721553,24570,0,203914|204060|1629021|1630175|1630532,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300721,557,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20240206,MIA,ORL,22300721557,24830,0,203914|204060|1629021|1630175|1630532,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300721,575,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20240206,MIA,ORL,22300721575,25240,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300721,582,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20240206,MIA,ORL,22300721582,25840,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300721,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20240206,MIA,ORL,22300721586,26170,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300721,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20240206,MIA,ORL,22300721594,26770,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300734,10,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-135,285,1,0,20240208,ORL,SAS,2230073410,470,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300734,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20240208,ORL,SAS,2230073413,520,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300734,45,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20240208,ORL,SAS,2230073445,2440,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300734,263,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20240208,ORL,SAS,22300734263,11510,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300734,269,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240208,ORL,SAS,22300734269,12090,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631110|1630577,,,
Shot Chart Detail,22300734,273,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240208,ORL,SAS,22300734273,12220,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300734,317,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240208,ORL,SAS,22300734317,14090,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631110|1628380,,,
Shot Chart Detail,22300734,321,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,1,20240208,ORL,SAS,22300734321,14400,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300734,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,1,20240208,ORL,SAS,22300734337,14580,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300734,341,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240208,ORL,SAS,22300734341,14770,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300734,353,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20240208,ORL,SAS,22300734353,15570,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300734,362,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,1,20240208,ORL,SAS,22300734362,16210,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300734,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20240208,ORL,SAS,22300734374,16920,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300734,406,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240208,ORL,SAS,22300734406,18220,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300734,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,ORL,SAS,22300734586,25580,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300734,614,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20240208,ORL,SAS,22300734614,26560,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300734,619,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240208,ORL,SAS,22300734619,26880,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300752,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20240210,ORL,CHI,2230075213,600,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300752,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20240210,ORL,CHI,2230075220,960,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300752,171,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240210,ORL,CHI,22300752171,8480,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300752,180,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20240210,ORL,CHI,22300752180,8720,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1631207,SG,Chaser,0.79
Shot Chart Detail,22300752,190,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20240210,ORL,CHI,22300752190,9090,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,202696|1627936,,,
Shot Chart Detail,22300752,249,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20240210,ORL,CHI,22300752249,11860,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300752,255,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20240210,ORL,CHI,22300752255,12280,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300752,270,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20240210,ORL,CHI,22300752270,12670,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300752,280,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20240210,ORL,CHI,22300752280,13190,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300752,291,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,1,20240210,ORL,CHI,22300752291,13850,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300752,328,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20240210,ORL,CHI,22300752328,16190,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300752,338,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20240210,ORL,CHI,22300752338,16470,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300752,369,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,20240210,ORL,CHI,22300752369,17900,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300752,515,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20240210,ORL,CHI,22300752515,23540,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300752,519,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20240210,ORL,CHI,22300752519,23990,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300752,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,273,1,0,20240210,ORL,CHI,22300752541,24860,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300752,546,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20240210,ORL,CHI,22300752546,25190,0,203914|1629048|1630175|1630532|1631094,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300752,554,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,264,1,0,20240210,ORL,CHI,22300752554,25980,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300752,595,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20240210,ORL,CHI,22300752595,28210,0,1628371|1629048|1630175|1630532|1631094,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300752,614,1630532,Franz Wagner,1610612753,Orlando Magic,5,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20240210,ORL,CHI,22300752614,28970,1,1628371|1629048|1630175|1630532|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300752,618,1630532,Franz Wagner,1610612753,Orlando Magic,5,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240210,ORL,CHI,22300752618,29020,1,1628371|1629048|1630175|1630532|1631094,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300752,650,1630532,Franz Wagner,1610612753,Orlando Magic,5,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20240210,ORL,CHI,22300752650,31120,1,1628371|1629048|1630175|1630532|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300772,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240213,ORL,OKC,2230077212,590,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300772,54,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20240213,ORL,OKC,2230077254,2780,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631096,C,Anchor Big,2.06
