GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300144,476,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20231105,POR,MEM,22300144476,19880,0,1627763|1629028|1630219|1631133|1641739,0,REG,2024,1630217,-4.0,SG,Helper,-0.84,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,513,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20231105,POR,MEM,22300144513,21270,0,1627763|1629057|1630219|1631133|1641739,0,REG,2024,1630533,2.0,SF,Wing Stopper,-0.53,MISS Brogdon 16' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,601,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,0,20231105,POR,MEM,22300144601,25410,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630217,5.0,SG,Helper,-0.84,MISS Brogdon 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,619,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,291,1,0,20231105,POR,MEM,22300144619,26680,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203935,0.0,PG,Wing Stopper,0.58,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,623,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,279,1,0,20231105,POR,MEM,22300144623,27110,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203935,-2.0,PG,Wing Stopper,0.58,MISS Brogdon 31' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,633,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20231105,POR,MEM,22300144633,27690,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628379,-6.0,SG,Low Activity,-1.46,MISS Brogdon 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,656,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231105,POR,MEM,22300144656,28530,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,202687,-12.0,C,Mobile Big,1.24,MISS Brogdon 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300170,24,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20231108,SAC,POR,2230017024,1170,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,Brogdon 28' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300170,31,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,1,20231108,SAC,POR,2230017031,1710,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1628989,3.0,SG,Helper,0.65,Brogdon 6' Running Layup (5 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300170,50,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231108,SAC,POR,2230017050,2800,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1631165,-1.0,SG,Point of Attack,1.0,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,36,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231122,POR,UTA,2230023736,2300,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,1628381,7.0,PF,Helper,0.15,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,38,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20231122,POR,UTA,2230023738,2480,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,1628374,7.0,PF,Helper,-0.18,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,47,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20231122,POR,UTA,2230023747,3100,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,226,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20231122,POR,UTA,22300237226,10290,0,1627763|1629680|1631101|1641739|1641871,0,REG,2024,1627739,13.0,PG,Point of Attack,0.76,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,250,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231122,POR,UTA,22300237250,11120,0,1627763|1629680|1631101|1631133|1641739,1,REG,2024,1641718,15.0,PG,Point of Attack,-1.97,Brogdon 1' Driving Layup (4 PTS) (Camara 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,262,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20231122,POR,UTA,22300237262,11970,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,1641718,15.0,PG,Point of Attack,-1.97,MISS Brogdon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,266,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231122,POR,UTA,22300237266,12260,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,1628381,14.0,PF,Helper,0.15,Brogdon 1' Driving Layup (6 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,276,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20231122,POR,UTA,22300237276,12770,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,301,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231122,POR,UTA,22300237301,13840,0,203924|1627763|1629680|1631133|1641739,0,REG,2024,203903,18.0,SG,Low Activity,-2.31,Brogdon 16' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,326,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231122,POR,UTA,22300237326,15130,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,1641718,20.0,PG,Point of Attack,-1.97,MISS Brogdon 1' Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,353,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231122,POR,UTA,22300237353,16410,0,203924|1627763|1631101|1641739|1641871,1,REG,2024,1641718,20.0,PG,Point of Attack,-1.97,Brogdon 1' Running Layup (11 PTS) (Sharpe 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,358,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231122,POR,UTA,22300237358,16580,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,1641718,20.0,PG,Point of Attack,-1.97,Brogdon 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,381,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231122,POR,UTA,22300237381,17890,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,203903,18.0,SG,Low Activity,-2.31,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,394,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231122,POR,UTA,22300237394,18630,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,1628381,19.0,PF,Helper,0.15,Brogdon 2' Driving Layup (15 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,402,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA,22300237402,19220,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300237,566,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20231122,POR,UTA,22300237566,24790,0,203924|1627763|1629680|1631101|1631133,1,REG,2024,1641718,29.0,PG,Point of Attack,-1.97,Brogdon 25' 3PT Jump Shot (20 PTS) (Thybulle 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,15,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20231126,MIL,POR,2230024515,600,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,37,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20231126,MIL,POR,2230024537,1850,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,201572,1.0,C,Anchor Big,1.23,MISS Brogdon 16' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,40,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231126,MIL,POR,2230024540,2100,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1641748,1.0,SG,Point of Attack,-0.01,Brogdon 3' Driving Layup (2 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,188,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231126,MIL,POR,22300245188,7900,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1641748|1626171,6.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,191,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20231126,MIL,POR,22300245191,7970,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1626171,6.0,PF,Mobile Big,-0.14,MISS Brogdon 6' Putback Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,241,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20231126,MIL,POR,22300245241,10200,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1626166,15.0,PG,Chaser,-0.92,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,244,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231126,MIL,POR,22300245244,10470,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,201572,12.0,C,Anchor Big,1.23,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,265,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20231126,MIL,POR,22300245265,11210,0,1627763|1629028|1631101|1631133|1641739,1,REG,2024,1626166,16.0,PG,Chaser,-0.92,Brogdon 4' Driving Layup (7 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,284,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20231126,MIL,POR,22300245284,11430,0,1627763|1629028|1631101|1631133|1641739,0,REG,2024,203507,17.0,PF,Helper,0.98,Brogdon 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,308,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20231126,MIL,POR,22300245308,12540,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,201572,11.0,C,Anchor Big,1.23,MISS Brogdon 19' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,375,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20231126,MIL,POR,22300245375,15280,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,201572,20.0,C,Anchor Big,1.23,Brogdon 5' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,488,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20231126,MIL,POR,22300245488,16980,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203081,24.0,PG,Chaser,-0.87,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,493,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20231126,MIL,POR,22300245493,17360,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203081,21.0,PG,Chaser,-0.87,MISS Brogdon 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,498,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231126,MIL,POR,22300245498,17380,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203081|203507,21.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,566,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20231126,MIL,POR,22300245566,22300,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1626166|1630699,15.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,586,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20231126,MIL,POR,22300245586,23000,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1627736,13.0,SG,Point of Attack,-0.64,Brogdon 16' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,592,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231126,MIL,POR,22300245592,23240,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1626171,12.0,PF,Mobile Big,-0.14,Portis BLOCK (3 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,642,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20231126,MIL,POR,22300245642,24740,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,203507,9.0,PF,Helper,0.98,MISS Brogdon 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,679,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231126,MIL,POR,22300245679,26530,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,203081,3.0,PG,Chaser,-0.87,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,684,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231126,MIL,POR,22300245684,26910,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,203507,3.0,PF,Helper,0.98,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,705,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20231126,MIL,POR,22300245705,28410,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,201572|203507,0.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,721,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20231126,MIL,POR,22300245721,28660,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,203507,-2.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (3 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300245,745,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20231126,MIL,POR,22300245745,28800,0,1627763,0,REG,2024,1627736,-6.0,SG,Point of Attack,-0.64,MISS Brogdon 19' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,33,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231127,IND,POR,2230025433,1870,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628971,-3.0,PG-SG,Chaser,-0.86,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,45,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,203,1,1,20231127,IND,POR,2230025445,2520,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628971,4.0,PG-SG,Chaser,-0.86,Brogdon 21' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,48,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231127,IND,POR,2230025448,2740,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628971,4.0,PG-SG,Chaser,-0.86,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,63,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,114,1,0,20231127,IND,POR,2230025463,3420,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,MISS Brogdon 15' Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,67,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20231127,IND,POR,2230025467,3730,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,149,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20231127,IND,POR,22300254149,7340,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1628971,-1.0,PG-SG,Chaser,-0.86,Brogdon 27' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,190,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20231127,IND,POR,22300254190,8950,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1630188,5.0,C,Mobile Big,-0.27,Brogdon 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,203,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231127,IND,POR,22300254203,9370,0,1627763|1629680|1631101|1631133|1641871,1,REG,2024,1631097,6.0,SF,Chaser,-1.66,Brogdon 1' Driving Finger Roll Layup (11 PTS) (Reath 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,218,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231127,IND,POR,22300254218,9930,0,1627763|1629680|1631101|1631133|1641871,1,REG,2024,1631097,6.0,SF,Chaser,-1.66,Brogdon 2' Driving Finger Roll Layup (13 PTS) (Sharpe 5 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,235,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20231127,IND,POR,22300254235,10570,0,203924|1627763|1629028|1631101|1631133,0,REG,2024,1630169,5.0,PG,Low Activity,-1.08,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,249,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231127,IND,POR,22300254249,11350,0,203924|1627763|1629028|1631101|1631133,1,REG,2024,1626167,4.0,C,Mobile Big,1.32,Brogdon 3' Driving Finger Roll Layup (15 PTS) (Ayton 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,338,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20231127,IND,POR,22300254338,15040,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,Brogdon 17' Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300254,394,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,1,20231127,IND,POR,22300254394,17320,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630188|204456,7.0,,,,,PG,Primary Ball Handler,1.18
