GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300471,644,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,MIN,NOP,22300471644,28220,0,1626204|1630230|1630529|1630631|1630700,0,REG,2024,1629675,16.0,C,Helper,0.36,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300486,158,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20240105,NOP,LAC,22300486158,7700,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,1628464,1.0,C,Mobile Big,0.09,Nance Jr. 3PT Jump Shot (3 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300486,206,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20240105,NOP,LAC,22300486206,9200,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,201566,0.0,PG,Helper,-0.66,MISS Nance Jr. 6' Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300486,305,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,83,665,1,0,20240105,NOP,LAC,22300486305,14400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300486,407,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20240105,NOP,LAC,22300486407,18190,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,202695,-20.0,SF,Wing Stopper,0.78,Nance Jr. 2' Cutting Layup Shot (5 PTS) (Daniels 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300486,410,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20240105,NOP,LAC,22300486410,18510,0,203468|1626204|1627742|1630529|1630700,0,REG,2024,201935,-22.0,PG,Helper,0.35,MISS Nance Jr. 3' Cutting Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300486,431,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20240105,NOP,LAC,22300486431,19510,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,1627826,-13.0,C,Anchor Big,1.4,Nance Jr. 5' Hook Shot (7 PTS) (Ingram 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300500,105,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,SAC,NOP,22300500105,5720,0,1626204|1627742|1630230|1630700|1641722,0,REG,2024,1628989,13.0,SG,Helper,0.65,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300500,107,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20240107,SAC,NOP,22300500107,5740,0,1626204|1627742|1630230|1630700|1641722,0,REG,2024,1627734,13.0,C,Mobile Big,1.66,MISS Nance Jr. 5' Dunk,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300500,150,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20240107,SAC,NOP,22300500150,7200,0,203468|1626204|1630230|1630529|1630530,0,REG,2024,1627734|1630556,12.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300500,482,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,SAC,NOP,22300500482,22080,0,1626204|1630230|1630529|1630530|1630700,0,REG,2024,1628370,42.0,SG,Low Activity,-0.56,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300525,301,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20240110,GSW,NOP,22300525301,12410,0,1626204|1627742|1629627|1630529|1630700,1,REG,2024,1626172,19.0,C,Mobile Big,0.95,Nance Jr. 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300539,82,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240112,DEN,NOP,2230053982,4390,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,1629008,1.0,SF,Low Activity,-0.6,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300539,165,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20240112,DEN,NOP,22300539165,7620,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,1631212,-14.0,SF,Helper,0.46,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300539,176,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20240112,DEN,NOP,22300539176,8580,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,201599,-11.0,C,Anchor Big,0.13,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300539,390,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240112,DEN,NOP,22300539390,18660,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,203999,-18.0,C,Mobile Big,1.66,Nance Jr. 2' Driving Reverse Layup (7 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300539,452,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20240112,DEN,NOP,22300539452,21200,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,201599,-15.0,C,Anchor Big,0.13,Nance Jr. 25' 3PT Jump Shot (10 PTS) (Williamson 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300539,508,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20240112,DEN,NOP,22300539508,23720,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300547,141,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240113,DAL,NOP,22300547141,6150,0,1626204|1630184|1630526|1630631|1630700,1,REG,2024,203501,10.0,SF,Chaser,-1.89,Nance Jr. 1' Dunk (2 PTS) (Daniels 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300547,226,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20240113,DAL,NOP,22300547226,10130,0,1626204|1630230|1630529|1630700|1641722,1,REG,2024,1629684,4.0,PF,Mobile Big,-0.3,Nance Jr. 7' Jump Shot (4 PTS) (Daniels 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300547,444,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240113,DAL,NOP,22300547444,20030,0,1626204|1630230|1630526|1630631|1630700,1,REG,2024,1628467,6.0,C,Helper,1.08,Nance Jr. 1' Alley Oop Dunk (10 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300547,504,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20240113,DAL,NOP,22300547504,22560,0,1626204|1630230|1630529|1630631|1641722,1,REG,2024,1628467,7.0,C,Helper,1.08,Nance Jr. 5' Turnaround Hook Shot (12 PTS) (Hawkins 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,99,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240115,DAL,NOP,2230055699,3970,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,1630182,-9.0,SG,Point of Attack,-0.22,Powell BLOCK (1 BLK),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,119,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240115,DAL,NOP,22300556119,4870,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,203939,-12.0,C,Mobile Big,0.43,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,123,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20240115,DAL,NOP,22300556123,5270,0,1626204|1627742|1630530|1630700|1641722,1,REG,2024,203939,-12.0,C,Mobile Big,0.43,Nance Jr. 14' Jump Shot (2 PTS) (Daniels 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,230,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20240115,DAL,NOP,22300556230,8970,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,1641726,-1.0,C,Anchor Big,1.45,Nance Jr. 3PT Jump Shot (5 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,257,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240115,DAL,NOP,22300556257,9890,0,203468|1626204|1629627|1630529|1641722,1,REG,2024,203939|203501,0.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,261,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20240115,DAL,NOP,22300556261,10170,0,203468|1626204|1629627|1630529|1641722,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,457,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240115,DAL,NOP,22300556457,18080,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203939,1.0,C,Mobile Big,0.43,Nance Jr. 2' Cutting Layup Shot (9 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,465,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20240115,DAL,NOP,22300556465,18400,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,203939,-1.0,C,Mobile Big,0.43,MISS Nance Jr. 3' Driving Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,509,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240115,DAL,NOP,22300556509,19880,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,203939,7.0,C,Mobile Big,0.43,MISS Nance Jr. 1' Alley Oop Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,597,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240115,DAL,NOP,22300556597,22790,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,1629684,6.0,PF,Mobile Big,-0.3,Nance Jr. 1' Cutting Dunk Shot (12 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300556,622,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20240115,DAL,NOP,22300556622,24690,0,203468|1626204|1629627|1630230|1641722,0,REG,2024,1628467,7.0,C,Helper,1.08,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300575,441,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20240117,NOP,CHA,22300575441,18210,0,1626204|1627742|1630529|1630530|1630700,0,REG,2024,1641877,9.0,C,Anchor Big,1.06,Nance Jr. 7' Hook Shot (2 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300575,445,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20240117,NOP,CHA,22300575445,18590,0,1626204|1627742|1630529|1630530|1630700,1,REG,2024,1641877,12.0,C,Anchor Big,1.06,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Ingram 8 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300575,569,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,NOP,CHA,22300575569,24100,0,203468|1626204|1629627|1630230|1641722,0,REG,2024,1628998,16.0,SF,Point of Attack,0.71,Nance Jr. Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300588,145,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20240119,NOP,PHX,22300588145,6740,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,201569,-12.0,SG,Chaser,-1.36,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300588,608,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20240119,NOP,PHX,22300588608,26070,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300616,157,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,1,20240123,NOP,UTA,22300616157,7180,0,1626204|1629627|1630230|1630530|1641722,1,REG,2024,203482,4.0,C,Mobile Big,-0.21,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Williamson 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300616,246,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240123,NOP,UTA,22300616246,10850,0,1626204|1627742|1630529|1630530|1630700,1,REG,2024,203903,14.0,SG,Low Activity,-2.31,Nance Jr. Running Dunk (5 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300616,310,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,1,20240123,NOP,UTA,22300616310,13820,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1628381,20.0,PF,Helper,0.15,Nance Jr. 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Williamson 7 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300616,316,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240123,NOP,UTA,22300616316,14030,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1629012,21.0,SG,Chaser,-1.74,Nance Jr. Dunk (10 PTS) (Williamson 8 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300616,382,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20240123,NOP,UTA,22300616382,16560,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1628374,13.0,PF,Helper,-0.18,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300616,425,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240123,NOP,UTA,22300616425,18500,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1628381,12.0,PF,Helper,0.15,Nance Jr. 1' Running Dunk (12 PTS) (Jones 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300640,114,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20240126,NOP,OKC,22300640114,5380,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Nance Jr. Cutting Dunk Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300640,143,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240126,NOP,OKC,22300640143,6300,0,203468|1626204|1627742|1630230|1641722,1,REG,2024,1628983,-1.0,PG,Chaser,0.92,Nance Jr. Cutting Dunk Shot (2 PTS) (Hawkins 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300640,363,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240126,NOP,OKC,22300640363,15530,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1630581,-11.0,SG,Low Activity,-0.17,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300648,102,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20240127,MIL,NOP,22300648102,5420,0,1626204|1627742|1630631|1630700|1641722,1,REG,2024,201572,-5.0,C,Anchor Big,1.23,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300648,119,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20240127,MIL,NOP,22300648119,6240,0,1626204|1629627|1630631|1630700|1641722,1,REG,2024,201572,-4.0,C,Anchor Big,1.23,Nance Jr. 5' Pullup Jump Shot (5 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300648,123,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,20240127,MIL,NOP,22300648123,6540,0,1626204|1629627|1630631|1630700|1641722,0,REG,2024,201572|1626192,-6.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300648,161,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20240127,MIL,NOP,22300648161,7720,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,201572,-3.0,C,Anchor Big,1.23,Nance Jr. 26' 3PT Jump Shot (8 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300648,294,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20240127,MIL,NOP,22300648294,13950,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203081,-16.0,PG,Chaser,-0.87,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300648,372,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,MIL,NOP,22300648372,17420,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1627736,-21.0,SG,Point of Attack,-0.64,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300659,270,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20240129,BOS,NOP,22300659270,12810,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1628369,10.0,PF,Helper,0.31,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300659,288,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20240129,BOS,NOP,22300659288,13970,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1628401,10.0,SG,Chaser,1.11,MISS Nance Jr. 24' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300659,394,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20240129,BOS,NOP,22300659394,18490,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1627759,2.0,SF,Wing Stopper,-0.13,MISS Nance Jr. 3' Alley Oop Dunk,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300679,152,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-132,632,1,0,20240131,HOU,NOP,22300679152,7200,0,202685|1630230|1630631|1630700|1641722,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300679,390,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20240131,HOU,NOP,22300679390,18210,0,203468|1626204|1627742|1630530|1630700,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300679,415,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20240131,HOU,NOP,22300679415,19160,0,203468|1626204|1627742|1630230|1641722,0,REG,2024,1641708,7.0,SF,Chaser,1.1,MISS Nance Jr. 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300718,109,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240205,NOP,TOR,22300718109,5340,0,1626204|1627742|1630530|1630631|1630700,0,REG,2024,1630567,15.0,SG,Wing Stopper,0.38,MISS Nance Jr. 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300718,162,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20240205,NOP,TOR,22300718162,7640,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1629670,21.0,SF,Low Activity,-0.75,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Williamson 3 AST),C,Roll + Cut Big,-1.75
