GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300621,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20240124,MIA,MEM,22300621534,23810,0,1626179|1628389|1628997|1629130|1629639,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300621,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240124,MIA,MEM,22300621537,24170,0,202710|1626179|1628389|1628997|1629130,1,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300621,617,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20240124,MIA,MEM,22300621617,28260,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300630,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,1,20240125,MIA,BOS,2230063049,2460,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300630,84,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20240125,MIA,BOS,2230063084,4590,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300630,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20240125,MIA,BOS,22300630178,9520,0,1626179|1626196|1628389|1628997|1629130,0,REG,2024,201950|1628436,,,
Shot Chart Detail,22300630,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240125,MIA,BOS,22300630232,8390,0,1626179|1626196|1628389|1628997|1629130,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300630,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240125,MIA,BOS,22300630278,13850,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300630,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,0,20240125,MIA,BOS,22300630297,14400,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628401|204001,,,
Shot Chart Detail,22300630,305,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20240125,MIA,BOS,22300630305,14600,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300630,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20240125,MIA,BOS,22300630339,16550,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628401|204001,,,
Shot Chart Detail,22300630,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,133,1,1,20240125,MIA,BOS,22300630342,16790,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300630,344,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20240125,MIA,BOS,22300630344,17060,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300630,348,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20240125,MIA,BOS,22300630348,17280,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300630,441,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20240125,MIA,BOS,22300630441,22060,0,1626179|1626196|1628389|1628997|1629130,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300630,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20240125,MIA,BOS,22300630461,23360,0,1626179|1626196|1628389|1628997|1629130,1,REG,2024,201143|1628401,,,
Shot Chart Detail,22300630,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,MIA,BOS,22300630484,24730,0,1626179|1626196|1628389|1628997|1629130,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300643,140,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240127,NYK,MIA,22300643140,6760,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300643,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240127,NYK,MIA,22300643144,7010,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,,,,
Shot Chart Detail,22300643,175,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20240127,NYK,MIA,22300643175,9060,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300643,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,NYK,MIA,22300643206,9900,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300643,319,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240127,NYK,MIA,22300643319,14930,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300643,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240127,NYK,MIA,22300643324,15190,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628978|1628392|1628973,,,
Shot Chart Detail,22300643,494,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20240127,NYK,MIA,22300643494,22870,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1628973|1628384|1630173,,,
Shot Chart Detail,22300643,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20240127,NYK,MIA,22300643544,25610,0,202710|1626179|1628389|1629639|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300643,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20240127,NYK,MIA,22300643569,26460,0,202710|1626179|1628389|1629130|1629639,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300643,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,0,20240127,NYK,MIA,22300643583,27630,0,202710|1626179|1628389|1629130|1629639,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300661,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20240129,MIA,PHX,22300661185,7370,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300661,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20240129,MIA,PHX,22300661208,8900,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300661,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20240129,MIA,PHX,22300661262,11220,0,202710|1626179|1628389|1629639|1631170,0,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22300661,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,34,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20240129,MIA,PHX,22300661276,11660,0,202710|1626179|1626196|1628389|1631170,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300661,320,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20240129,MIA,PHX,22300661320,13360,0,202710|1626179|1628389|1629639|1631170,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300661,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20240129,MIA,PHX,22300661400,16700,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300661,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20240129,MIA,PHX,22300661414,17450,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300661,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20240129,MIA,PHX,22300661562,23550,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300661,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240129,MIA,PHX,22300661567,24040,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300678,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20240131,MIA,SAC,2230067824,1320,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20240131,MIA,SAC,2230067830,1630,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20240131,MIA,SAC,22300678171,7540,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,201580,C,,1.71
Shot Chart Detail,22300678,198,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20240131,MIA,SAC,22300678198,9210,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,201580,C,,1.71
Shot Chart Detail,22300678,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20240131,MIA,SAC,22300678215,9640,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300678,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,20240131,MIA,SAC,22300678228,10220,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300678,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20240131,MIA,SAC,22300678273,12390,0,202710|1626179|1626196|1628389|1631170,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20240131,MIA,SAC,22300678276,12660,0,202710|1626179|1626196|1628389|1631170,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20240131,MIA,SAC,22300678342,15660,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1631099|1627734,,,
Shot Chart Detail,22300678,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20240131,MIA,SAC,22300678362,16600,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20240131,MIA,SAC,22300678396,18350,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20240131,MIA,SAC,22300678398,18380,0,201567|202710|1626179|1629312|1631170,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300678,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20240131,MIA,SAC,22300678518,23210,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,201580,C,,1.71
Shot Chart Detail,22300678,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20240131,MIA,SAC,22300678542,24410,0,202710|1626196|1628389|1628997|1629639,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300689,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240202,WAS,MIA,2230068949,2840,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300689,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240202,WAS,MIA,2230068954,3140,0,202710|1626179|1628389|1629312|1631170,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300689,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,0,20240202,WAS,MIA,22300689189,8490,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300689,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,140,1,0,20240202,WAS,MIA,22300689212,9510,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300689,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20240202,WAS,MIA,22300689216,9800,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300689,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240202,WAS,MIA,22300689303,13090,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,,,,
Shot Chart Detail,22300689,318,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240202,WAS,MIA,22300689318,13710,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300689,326,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,0,20240202,WAS,MIA,22300689326,14130,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,,,,
Shot Chart Detail,22300689,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,0,20240202,WAS,MIA,22300689361,15680,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300689,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,20240202,WAS,MIA,22300689511,21830,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300689,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20240202,WAS,MIA,22300689560,24370,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1629655|1630557,,,
Shot Chart Detail,22300689,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240202,WAS,MIA,22300689578,24870,0,202710|1626179|1626196|1628389|1628997,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300689,635,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20240202,WAS,MIA,22300689635,27510,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1630166|1629655,,,
Shot Chart Detail,22300689,654,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,1,20240202,WAS,MIA,22300689654,28230,0,202710|1626179|1626196|1628389|1629639,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300708,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20240204,MIA,LAC,2230070811,570,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300708,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,MIA,LAC,2230070813,610,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300708,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240204,MIA,LAC,2230070815,630,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,201935|202331,,,
Shot Chart Detail,22300708,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20240204,MIA,LAC,22300708166,9030,0,1626196|1628389|1628997|1629312|1631170,0,REG,2024,203486|201566,,,
Shot Chart Detail,22300708,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20240204,MIA,LAC,22300708187,10160,0,1626179|1628389|1628997|1629312|1631170,1,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300708,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240204,MIA,LAC,22300708261,14220,0,202710|1626179|1626196|1628389|1629312,1,REG,2024,202695|1629611,,,
Shot Chart Detail,22300708,271,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20240204,MIA,LAC,22300708271,14820,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300708,291,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20240204,MIA,LAC,22300708291,15990,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,1627826|202331,,,
Shot Chart Detail,22300708,310,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIA,LAC,22300708310,16910,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22300708,475,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20240204,MIA,LAC,22300708475,24750,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22300708,494,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20240204,MIA,LAC,22300708494,25830,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300708,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240204,MIA,LAC,22300708504,26450,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300708,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240204,MIA,LAC,22300708536,28100,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300721,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240206,MIA,ORL,2230072114,870,0,202710|1626179|1628389|1628997|1629639,1,REG,2024,1631094|1628976,,,
Shot Chart Detail,22300721,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20240206,MIA,ORL,2230072138,2310,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1628976,C,Mobile Big,2.06
