GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300369,137,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20231220,TOR,DEN,22300369137,7050,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300369,152,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231220,TOR,DEN,22300369152,7920,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630567,7.0,SG,Wing Stopper,0.38,MISS Nnaji 2' Driving Layup,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300369,452,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,TOR,DEN,22300369452,22060,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1628449,13.0,PF,Helper,-0.02,Boucher BLOCK (1 BLK),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300383,481,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231222,BKN,DEN,22300383481,22270,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300383,527,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20231222,BKN,DEN,22300383527,24110,0,202704|1627750|1629008|1630192|1631212,0,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300390,582,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231223,CHA,DEN,22300390582,21850,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300425,586,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231228,DEN,MEM,22300425586,25650,0,1629618|1630192|1630296|1631124|1631128,1,REG,2024,1630533,36.0,SF,Wing Stopper,-0.53,Nnaji 2' Cutting Layup Shot (2 PTS) (Strawther 1 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300425,601,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231228,DEN,MEM,22300425601,26330,0,1629618|1630192|1630296|1631124|1631128,0,REG,2024,1629723,35.0,,,,MISS Nnaji 2' Putback Layup,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300425,632,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231228,DEN,MEM,22300425632,27870,0,1629618|1630192|1630296|1631124|1631128,1,REG,2024,1629723,38.0,,,,Nnaji 1' Driving Dunk (4 PTS) (Pickett 2 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300435,615,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231229,DEN,OKC,22300435615,26940,0,203200|1629618|1630192|1630296|1631124,0,REG,2024,1631096,-20.0,C,Anchor Big,2.06,MISS Nnaji 4' Cutting Layup Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300455,122,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240101,DEN,CHA,22300455122,6150,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300455,435,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20240101,DEN,CHA,22300455435,21290,0,202704|203484|1630192|1631128|1631212,0,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300455,549,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20240101,DEN,CHA,22300455549,26010,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630208,22.0,C,Mobile Big,0.1,MISS Nnaji 25' 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300455,577,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240101,DEN,CHA,22300455577,26990,0,1629618|1630192|1630296|1631124|1631128,0,REG,2024,1641877,26.0,C,Anchor Big,1.06,MISS Nnaji 5' Driving Dunk,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300455,586,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20240101,DEN,CHA,22300455586,27690,0,1629618|1630192|1630296|1631124|1631128,0,REG,2024,1641877,23.0,C,Anchor Big,1.06,MISS Nnaji 3PT Step Back Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300478,167,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN,22300478167,6750,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1631218,1.0,PF,Mobile Big,1.2,Nnaji Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300488,222,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240105,DEN,ORL,22300488222,9090,0,202704|203200|1630192|1630296|1631128,1,REG,2024,1630175,7.0,PG,Point of Attack,0.06,Nnaji 1' Layup (3 PTS) (Key 1 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300502,655,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20240107,DEN,DET,22300502655,27640,0,203200|1630192|1630296|1630643|1631221,0,REG,2024,1630165,20.0,PG,Chaser,0.26,MISS Nnaji 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300524,627,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20240110,UTA,DEN,22300524627,26110,0,203200|1630192|1630296|1630643|1631221,1,REG,2024,1628374,-16.0,PF,Helper,-0.18,Nnaji 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300524,662,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240110,UTA,DEN,22300524662,27130,0,203200|1630192|1630296|1630643|1631221,0,REG,2024,1629677,-20.0,PF,Low Activity,-0.37,MISS Nnaji 3' Cutting Layup Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300539,637,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240112,DEN,NOP,22300539637,28560,0,202704|203200|1630192|1630643|1631221,0,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300602,176,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240121,WAS,DEN,22300602176,7590,0,202704|1627750|1629008|1630192|1631128,0,REG,2024,1628963|1630166,7.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300602,194,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20240121,WAS,DEN,22300602194,8120,0,202704|1627750|1629008|1630192|1631128,1,REG,2024,1630166,4.0,SF,Wing Stopper,-0.01,Nnaji 4' Cutting Dunk Shot (2 PTS) (Jackson 1 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300631,571,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20240125,NYK,DEN,22300631571,27310,0,203200|1629618|1630192|1630643|1641816,0,REG,2024,1629656,-36.0,SG,Point of Attack,-0.66,MISS Nnaji 2' Layup,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300631,575,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20240125,NYK,DEN,22300631575,27600,0,203200|1629618|1630192|1630643|1641816,0,REG,2024,1627853,-36.0,PG,Helper,-0.09,MISS Nnaji 26' 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300682,143,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240131,OKC,DEN,22300682143,6200,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1631119,11.0,C,Anchor Big,0.93,Nnaji 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300682,177,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240131,OKC,DEN,22300682177,7600,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1631096,9.0,C,Anchor Big,2.06,MISS Nnaji 1' Reverse Layup,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300682,204,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20240131,OKC,DEN,22300682204,9270,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1630598|1631096,10.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300682,504,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240131,OKC,DEN,22300682504,21590,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717|1631096|1628983,-1.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300746,474,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240209,SAC,DEN,22300746474,20220,0,202704|203999|1630192|1631124|1631128,0,REG,2024,1628370|1626168,-15.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300746,487,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20240209,SAC,DEN,22300746487,21060,0,202704|203999|1630192|1631124|1631128,0,REG,2024,1626168,-17.0,PF,Helper,-0.06,MISS Nnaji 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300746,552,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240209,SAC,DEN,22300746552,23380,0,202704|203200|1630192|1631128|1631212,1,REG,2024,203458|1626168,-27.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300746,599,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,231,1,0,20240209,SAC,DEN,22300746599,25210,0,203200|1630192|1631124|1631128|1631221,0,REG,2024,1641732,-29.0,SG,Chaser,0.09,MISS Nnaji 23' Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300746,608,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20240209,SAC,DEN,22300746608,25560,0,203200|1630192|1631124|1631128|1631221,0,REG,2024,203458,-29.0,C,Mobile Big,2.52,MISS Nnaji 25' 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300746,638,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20240209,SAC,DEN,22300746638,27540,0,203200|1630192|1630643|1631124|1631221,0,REG,2024,1630558|1631165,-28.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300767,509,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20240212,MIL,DEN,22300767509,24080,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1626171,-20.0,PF,Mobile Big,-0.14,G. Antetokounmpo BLOCK (2 BLK),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300767,515,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,MIL,DEN,22300767515,24360,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,203507,-20.0,PF,Helper,0.98,MISS Nnaji Tip Layup Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300767,517,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,MIL,DEN,22300767517,24370,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,203507,-20.0,PF,Helper,0.98,MISS Nnaji Tip Layup Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300767,550,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20240212,MIL,DEN,22300767550,25550,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1631260|1626171,-19.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300767,573,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240212,MIL,DEN,22300767573,26740,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1641748,-22.0,SG,Point of Attack,-0.01,Nnaji 1' Driving Finger Roll Layup (2 PTS),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300786,144,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240214,DEN,SAC,22300786144,6780,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1626168,9.0,PF,Helper,-0.06,Nnaji 2' Layup (2 PTS),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300786,147,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240214,DEN,SAC,22300786147,7130,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,203458,11.0,C,Mobile Big,2.52,Nnaji 3' Cutting Layup Shot (4 PTS) (Jackson 3 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300786,163,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC,22300786163,7720,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1628370,9.0,SG,Low Activity,-0.56,MISS Nnaji Tip Layup Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300786,188,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,DEN,SAC,22300786188,8620,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,203458,13.0,C,Mobile Big,2.52,MISS Nnaji Tip Layup Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300800,162,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20240222,DEN,WAS,22300800162,6890,0,202704|1627750|1630192|1631128|1631212,1,REG,2024,1631098,16.0,SG,Chaser,-0.18,Nnaji 5' Running Dunk (2 PTS) (Murray 3 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300800,544,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240222,DEN,WAS,22300800544,21340,0,202704|203200|1627750|1630192|1631212,1,REG,2024,1630166,18.0,SF,Wing Stopper,-0.01,Nnaji 2' Running Dunk (4 PTS) (Holiday 2 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300800,597,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20240222,DEN,WAS,22300800597,23400,0,203200|1627750|1629008|1630192|1631212,0,REG,2024,1628398,23.0,PF,Wing Stopper,-1.77,MISS Nnaji 25' 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300800,720,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240222,DEN,WAS,22300800720,27910,0,203200|1629618|1630192|1630643|1631124,1,REG,2024,1630264|1630551,25.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300800,724,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20240222,DEN,WAS,22300800724,28200,0,203200|1629618|1630192|1630643|1631124,0,REG,2024,1631116,24.0,SF,Helper,0.75,Nnaji 12' Driving Floating Jump Shot (8 PTS),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300812,151,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20240223,POR,DEN,22300812151,7320,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1641871,5.0,C,Anchor Big,-0.41,Reath BLOCK (2 BLK),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300812,157,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240223,POR,DEN,22300812157,7470,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1631133,7.0,SF,Helper,-0.18,Nnaji 2' Putback Dunk (2 PTS),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300812,201,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240223,POR,DEN,22300812201,9740,0,203200|203932|1630192|1631128|1631221,1,REG,2024,1641871,5.0,C,Anchor Big,-0.41,Nnaji 1' Running Dunk (4 PTS) (Braun 1 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300812,524,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,POR,DEN,22300812524,23680,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1629014|1629028,19.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300824,207,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20240225,GSW,DEN,22300824207,9240,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1641764,-13.0,SG,Chaser,0.11,Jackson-Davis BLOCK (1 BLK),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300824,516,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20240225,GSW,DEN,22300824516,21770,0,202704|203932|1627750|1629008|1630192,0,REG,2024,1641764|1631218,4.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300824,575,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20240225,GSW,DEN,22300824575,24170,0,203484|203999|1627750|1630192|1631128,1,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300847,185,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,0,20240228,DEN,SAC,22300847185,8660,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,203458,-7.0,C,Mobile Big,2.52,MISS Nnaji 8' Cutting Layup Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300847,205,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20240228,DEN,SAC,22300847205,9220,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1627734,-11.0,C,Mobile Big,1.66,MISS Nnaji 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300847,586,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20240228,DEN,SAC,22300847586,25540,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1627734,24.0,C,Mobile Big,1.66,MISS Nnaji 9' Driving Layup,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300847,673,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240228,DEN,SAC,22300847673,25410,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,,,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300855,171,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20240229,DEN,MIA,22300855171,8260,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1631170,12.0,SF,Helper,-0.08,MISS Nnaji 3' Driving Reverse Layup,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300869,165,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20240302,LAL,DEN,22300869165,8480,0,203200|1627750|1629008|1630192|1631212,0,REG,2024,1626156|1629637,-8.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300869,168,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20240302,LAL,DEN,22300869168,8520,0,203200|1627750|1629008|1630192|1631212,0,REG,2024,1626156|2544,-8.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300893,157,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20240305,DEN,PHX,22300893157,7610,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1631223,2.0,PF,Wing Stopper,-0.83,MISS Nnaji 26' 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300893,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240305,DEN,PHX,22300893210,9460,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1629234,5.0,C,Mobile Big,0.71,MISS Nnaji 1' Dunk,PF,Roll + Cut Big,-2.12
