GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300575,258,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20240117,NOP,CHA,22300575258,10890,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Martin 24' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300575,277,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240117,NOP,CHA,22300575277,12230,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,1630530,-10.0,SF,Helper,0.02,Martin 2' Cutting Layup Shot (4 PTS) (Richards 1 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300575,333,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20240117,NOP,CHA,22300575333,14110,0,1626179|1628970|1628998|1629023|1630550,0,REG,2024,203468,-6.0,PG,Chaser,-0.32,MISS Martin 11' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300575,370,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20240117,NOP,CHA,22300575370,14990,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,203468,-8.0,PG,Chaser,-0.32,MISS Martin 26' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300575,421,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20240117,NOP,CHA,22300575421,17720,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1630529,-7.0,SF,Wing Stopper,1.26,MISS Martin 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300575,534,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20240117,NOP,CHA,22300575534,22450,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,1641722,-14.0,SG,Low Activity,-1.65,Nance Jr. BLOCK (1 BLK),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300575,565,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20240117,NOP,CHA,22300575565,23880,0,1628998|1629023|1630163|1630208|1641733,1,REG,2024,203468,-14.0,PG,Chaser,-0.32,Martin 24' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300584,73,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20240119,CHA,SAS,2230058473,3950,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1630170,6.0,SG,Chaser,-0.97,MISS Martin 17' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300584,127,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20240119,CHA,SAS,22300584127,6060,0,1628970|1628998|1630163|1641733|1641877,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,MISS Martin 2' Running Dunk,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300584,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,0,20240119,CHA,SAS,22300584221,9830,0,1626179|1628970|1628998|1641706|1641877,0,REG,2024,1631110,9.0,PF,Wing Stopper,-0.24,MISS Martin 18' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300584,427,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240119,CHA,SAS,22300584427,19020,0,1626179|1628970|1628998|1641733|1641877,0,REG,2024,1629640,7.0,SF,Wing Stopper,-1.43,Martin 2' Running Layup (2 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300584,549,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20240119,CHA,SAS,22300584549,23780,0,1628998|1629023|1630163|1630550|1641706,1,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300593,89,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20240120,CHA,PHI,2230059389,4230,0,202397|1628970|1628998|1630550|1641706,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300593,210,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20240120,CHA,PHI,22300593210,10090,0,202397|1628970|1628998|1629023|1641733,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300593,219,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240120,CHA,PHI,22300593219,10620,0,202397|1628970|1628998|1629023|1641733,1,REG,2024,1627863,-5.0,SF,Chaser,-0.51,Martin 2' Driving Reverse Layup (2 PTS) (Smith 3 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300593,312,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20240120,CHA,PHI,22300593312,14630,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,201587,-1.0,PF,Helper,0.09,MISS Martin 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300593,346,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-1,1,0,20240120,CHA,PHI,22300593346,16720,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1630178,-4.0,PG,Low Activity,-1.37,MISS Martin 22' Running Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300593,372,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,0,20240120,CHA,PHI,22300593372,17840,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,201587,-4.0,PF,Helper,0.09,MISS Martin 3PT Running Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300593,626,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,182,1,1,20240120,CHA,PHI,22300593626,28530,0,1626179|1628970|1628998|1630550|1641706,1,REG,2024,1627863,-6.0,SF,Chaser,-0.51,Martin 22' Jump Shot (4 PTS) (Rozier 6 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300619,7,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,0,20240124,DET,CHA,223006197,200,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,202711,0.0,SF-PF,Low Activity,-1.63,MISS Martin 16' Driving Floating Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300619,262,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240124,DET,CHA,22300619262,12160,0,1628970|1628998|1630208|1641733|1641778,0,REG,2024,1631093,1.0,SG,Point of Attack,-1.35,Martin 6' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300619,293,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240124,DET,CHA,22300619293,13800,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300619,364,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20240124,DET,CHA,22300619364,16950,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,202711,-1.0,SF-PF,Low Activity,-1.63,MISS Martin 24' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300635,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20240126,CHA,HOU,2230063511,710,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630578|1628415,3.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300635,13,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20240126,CHA,HOU,2230063513,790,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,201145,3.0,PF,Helper,-0.65,MISS Martin 5' Jump Bank Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300635,17,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240126,CHA,HOU,2230063517,1130,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630578|201145,5.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300635,128,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20240126,CHA,HOU,22300635128,1800,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630578|1627832,2.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300635,277,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240126,CHA,HOU,22300635277,11440,0,1628970|1628998|1629023|1630208|1641778,0,REG,2024,1630578|1628415|1627832,1.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300635,319,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240126,CHA,HOU,22300635319,13240,0,1628970|1628998|1629023|1630208|1641778,0,REG,2024,1630578|1641715,3.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300635,335,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20240126,CHA,HOU,22300635335,13850,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,MISS Martin 10' Turnaround Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300635,383,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240126,CHA,HOU,22300635383,15960,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,Martin 3' Cutting Finger Roll Layup Shot (6 PTS) (Ball 6 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300647,17,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20240127,CHA,UTA,2230064717,960,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300647,67,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20240127,CHA,UTA,2230064767,3700,0,202397|1628970|1628998|1630208|1641706,1,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300647,222,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20240127,CHA,UTA,22300647222,9930,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300647,251,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240127,CHA,UTA,22300647251,11090,0,1628970|1628998|1629023|1630208|1641733,1,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300647,291,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20240127,CHA,UTA,22300647291,12740,0,202397|1628970|1628998|1629023|1630208,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300647,342,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240127,CHA,UTA,22300647342,15290,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300647,373,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20240127,CHA,UTA,22300647373,16730,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300647,395,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240127,CHA,UTA,22300647395,17650,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,48,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20240129,CHA,NYK,2230065748,3100,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1628973,2.0,PG,Low Activity,-0.94,Martin 25' 3PT Step Back Jump Shot (3 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,200,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20240129,CHA,NYK,22300657200,9600,0,1628970|1628998|1630208|1641706|1641733,0,REG,2024,1629656,-3.0,SG,Point of Attack,-0.66,Martin 4' Driving Layup (5 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,213,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240129,CHA,NYK,22300657213,10230,0,1628970|1628998|1630208|1641706|1641733,0,REG,2024,1628973|1630579,-3.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,241,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,211,1,0,20240129,CHA,NYK,22300657241,12020,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1628973,-1.0,PG,Low Activity,-0.94,MISS Martin 23' Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,293,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20240129,CHA,NYK,22300657293,14850,0,1628970|1628998|1629023|1630208|1641706,1,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,Martin 3PT Jump Shot (8 PTS) (Bridges 4 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,459,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20240129,CHA,NYK,22300657459,22830,0,1628998|1629023|1630208|1641706|1641778,0,REG,2024,1630540,-29.0,PG,Point of Attack,-0.2,MISS Martin 26' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,484,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20240129,CHA,NYK,22300657484,24120,0,1628998|1629023|1630208|1641706|1641778,0,REG,2024,1630540,-20.0,PG,Point of Attack,-0.2,Martin 26' 3PT Pullup Jump Shot (11 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,521,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20240129,CHA,NYK,22300657521,26140,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1628978,-16.0,SG,Chaser,0.17,MISS Martin 3PT Running Pull-Up Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,530,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240129,CHA,NYK,22300657530,26840,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1628973|1630173,-14.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300657,533,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20240129,CHA,NYK,22300657533,27160,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1630173,-16.0,PF-C,Mobile Big,0.34,MISS Martin 18' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,12,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240131,CHA,CHI,2230067412,490,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1629632|201942,-2.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,30,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20240131,CHA,CHI,2230067430,1550,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,202696,1.0,C,Mobile Big,0.01,MISS Martin 20' Step Back Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,36,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20240131,CHA,CHI,2230067436,1840,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1629632,-2.0,PG,Chaser,-1.51,MISS Martin 25' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,205,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240131,CHA,CHI,22300674205,10180,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,203083,-4.0,C,Mobile Big,1.13,Martin 1' Driving Dunk (2 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,240,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240131,CHA,CHI,22300674240,11450,0,1628970|1628998|1629023|1641733|1641877,0,REG,2024,202696,4.0,C,Mobile Big,0.01,Martin 1' Driving Finger Roll Layup (4 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,293,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,50,1,0,20240131,CHA,CHI,22300674293,13940,0,1628970|1628998|1629023|1641706|1641877,0,REG,2024,1627936|1629632,7.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,319,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,23,1,0,20240131,CHA,CHI,22300674319,14790,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1627936,2.0,SG,Point of Attack,1.89,MISS Martin 20' Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,355,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,99,1,0,20240131,CHA,CHI,22300674355,17000,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1629632,-3.0,PG,Chaser,-1.51,MISS Martin 21' Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,618,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20240131,CHA,CHI,22300674618,28430,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1627936,-9.0,SG,Point of Attack,1.89,MISS Martin 11' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300674,637,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20240131,CHA,CHI,22300674637,28730,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1629632,-7.0,PG,Chaser,-1.51,Martin 27' 3PT Pullup Jump Shot (7 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300695,13,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20240202,OKC,CHA,2230069513,600,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1628983,-5.0,PG,Chaser,0.92,Gilgeous-Alexander BLOCK (1 BLK),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300695,72,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20240202,OKC,CHA,2230069572,3600,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1628983,-7.0,PG,Chaser,0.92,Martin 25' 3PT Pullup Jump Shot (3 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300695,301,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20240202,OKC,CHA,22300695301,13910,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1628983,-26.0,PG,Chaser,0.92,Gilgeous-Alexander BLOCK (3 BLK),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300695,335,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20240202,OKC,CHA,22300695335,14750,0,1628970|1628998|1630208|1631121|1641706,1,REG,2024,1628983,-27.0,PG,Chaser,0.92,Martin 9' Driving Floating Jump Shot (5 PTS) (Bridges 3 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300695,388,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20240202,OKC,CHA,22300695388,17480,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1630581,-24.0,SG,Low Activity,-0.17,Martin 5' Driving Hook Shot (7 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,8,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20240207,CHA,TOR,223007268,270,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,Martin 3' Driving Reverse Layup (2 PTS),SF,Primary Ball Handler,-2.0
