GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300186,525,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20231112,GSW,MIN,22300186525,21130,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,101108|203967,16.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300186,571,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231112,GSW,MIN,22300186571,23110,0,201144|203497|203937|1626157|1630183,1,REG,2024,101108,15.0,PG,Low Activity,0.12,Anderson 5' Running Layup (8 PTS) (Conley 8 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300197,175,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,20231115,PHX,MIN,22300197175,8530,0,201144|203497|203937|1629675|1630162,0,REG,2024,1629139,-10.0,SF,Low Activity,-1.03,MISS Anderson 12' Fadeaway Bank Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300197,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20231115,PHX,MIN,22300197433,19860,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,201142,-21.0,PF,Wing Stopper,-0.13,MISS Anderson 10' Turnaround Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300197,450,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20231115,PHX,MIN,22300197450,20860,0,203937|1628972|1629003|1629638|1629675,0,REG,2024,1629234,-25.0,C,Mobile Big,0.71,Anderson 10' Pullup Jump Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300197,452,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20231115,PHX,MIN,22300197452,21180,0,203937|1628972|1629003|1629638|1629675,0,REG,2024,201142,-28.0,PF,Wing Stopper,-0.13,MISS Anderson 9' Driving Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300197,511,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20231115,PHX,MIN,22300197511,23770,0,203937|1628972|1629003|1629675|1630183,0,REG,2024,1630692|1628966,-20.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300203,109,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20231118,NOP,MIN,22300203109,5620,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1630700|1641722,-4.0,,,,,PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300203,128,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20231118,NOP,MIN,22300203128,6390,0,203937|1626157|1629003|1629638|1629675,1,REG,2024,1630230,-7.0,SF,Helper,0.14,Anderson 8' Driving Floating Jump Shot (4 PTS) (Towns 4 AST),PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300203,186,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,20231118,NOP,MIN,22300203186,8010,0,201144|203497|203937|1629003|1629675,0,REG,2024,202685,-13.0,C,Mobile Big,0.63,Valanciunas BLOCK (2 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300203,281,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20231118,NOP,MIN,22300203281,11530,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1627742,-9.0,SF,Helper,-0.58,MISS Anderson 11' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300203,449,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20231118,NOP,MIN,22300203449,18870,0,203937|1629003|1629638|1629675|1630183,0,REG,2024,1630346,-6.0,SF,Low Activity,-1.29,MISS Anderson 15' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300203,484,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231118,NOP,MIN,22300203484,20240,0,201144|203497|203937|1629003|1629675,1,REG,2024,1630346,-9.0,SF,Low Activity,-1.29,Anderson 6' Driving Floating Jump Shot (7 PTS) (Conley 4 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300203,499,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231118,NOP,MIN,22300203499,20760,0,201144|203497|203937|1629003|1629675,0,REG,2024,1630526,-8.0,PF,Helper,-0.41,Anderson 6' Driving Layup (9 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300221,127,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231120,MIN,NYK,22300221127,6010,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1628978,2.0,SG,Chaser,0.17,Anderson 3' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300221,194,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20231120,MIN,NYK,22300221194,8450,0,201144|203497|203937|1629003|1629675,0,REG,2024,1629628,6.0,SG,Wing Stopper,-0.52,MISS Anderson 8' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300221,310,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231120,MIN,NYK,22300221310,13230,0,203937|1626157|1628972|1629638|1630162,1,REG,2024,1628978,1.0,SG,Chaser,0.17,Anderson 3' Driving Layup (6 PTS) (Brown Jr. 1 AST),PF,Shot Creator,-1.37,1628972.0
Shot Chart Detail,22300221,611,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20231120,MIN,NYK,22300221611,25500,0,201144|203937|1626157|1629638|1630162,1,REG,2024,1629011,14.0,C,Mobile Big,1.51,Anderson 4' Cutting Layup Shot (8 PTS) (Edwards 5 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300232,125,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20231122,MIN,PHI,22300232125,5440,0,203937|1629003|1629638|1629675|1630162,1,REG,2024,201587,14.0,PF,Helper,0.09,Anderson 7' Jump Shot (2 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300232,247,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI,22300232247,9950,0,201144|203497|203937|1626157|1628972,0,REG,2024,203496,7.0,SF-PF,Helper,1.14,MISS Anderson 8' Driving Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300232,489,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,MIN,PHI,22300232489,19380,0,203497|203937|1629003|1629675|1630162,0,REG,2024,1629001,13.0,SG,Point of Attack,0.56,Anderson 6' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300232,529,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231122,MIN,PHI,22300232529,21580,0,203497|203937|1629003|1629675|1630162,0,REG,2024,1627863,10.0,SF,Chaser,-0.51,MISS Anderson 6' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300232,658,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20231122,MIN,PHI,22300232658,26620,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1627788,16.0,SG,Low Activity,-0.55,MISS Anderson 10' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300232,668,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20231122,MIN,PHI,22300232668,27230,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,,,,,,,PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300249,118,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20231126,MEM,MIN,22300249118,6550,0,203937|1626157|1629003|1629675|1630162,0,REG,2024,1628991,4.0,C,Mobile Big,0.93,MISS Anderson 7' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300249,132,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231126,MEM,MIN,22300249132,7200,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,Jackson Jr. BLOCK (1 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300249,155,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231126,MEM,MIN,22300249155,7850,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,1631246,8.0,SG,Wing Stopper,0.53,Anderson 1' Driving Reverse Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300249,403,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20231126,MEM,MIN,22300249403,17150,0,201144|203937|1629638|1629675|1630162,1,REG,2024,,,,,,,PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300249,422,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231126,MEM,MIN,22300249422,17810,0,201144|203937|1629638|1629675|1630162,0,REG,2024,1628991,24.0,C,Mobile Big,0.93,MISS Anderson 26' 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300249,464,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MEM,MIN,22300249464,19950,0,203937|1629003|1629638|1629675|1630162,0,REG,2024,201565,20.0,PG,Point of Attack,-0.93,Anderson Tip Layup Shot (6 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300249,473,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20231126,MEM,MIN,22300249473,20290,0,203937|1629003|1629638|1629675|1630162,0,REG,2024,202687,18.0,C,Mobile Big,1.24,MISS Anderson 8' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20231130,MIN,UTA,22300270119,5830,0,201144|203497|203937|1629003|1629675,0,REG,2024,203482,-5.0,C,Mobile Big,-0.21,MISS Anderson 9' Fadeaway Jumper,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,441,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231130,MIN,UTA,22300270441,19740,0,201144|203497|203937|1629003|1629675,0,REG,2024,203482,15.0,C,Mobile Big,-0.21,MISS Anderson 2' Driving Finger Roll Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,451,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20231130,MIN,UTA,22300270451,20100,0,201144|203497|203937|1629003|1629675,0,REG,2024,1631117,17.0,C,Anchor Big,1.79,MISS Anderson 24' 3PT Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,470,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20231130,MIN,UTA,22300270470,20780,0,203937|1626157|1629003|1629675|1630227,0,REG,2024,203482,20.0,C,Mobile Big,-0.21,MISS Anderson 6' Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,499,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,MIN,UTA,22300270499,22180,0,203937|1626157|1629003|1629675|1630227,0,REG,2024,1629659|1630534,20.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,518,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231130,MIN,UTA,22300270518,23530,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1629659,16.0,PG,Helper,-0.6,MISS Anderson 1' Reverse Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,522,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231130,MIN,UTA,22300270522,23640,0,203497|203937|1629003|1629638|1629675,1,REG,2024,1629659|1630534,18.0,,,,,PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300281,117,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231202,CHA,MIN,22300281117,6370,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,MISS Anderson 4' Turnaround Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300281,184,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231202,CHA,MIN,22300281184,9140,0,201144|203937|1626157|1629003|1629675,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,Anderson Driving Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300281,193,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN,22300281193,9450,0,201144|203937|1626157|1629003|1629675,0,REG,2024,,,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300281,429,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20231202,CHA,MIN,22300281429,20670,0,203497|203937|1628972|1629003|1629675,0,REG,2024,1628970,1.0,SF,Wing Stopper,-1.48,MISS Anderson 8' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300281,472,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,CHA,MIN,22300281472,22100,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Anderson 1' Running Reverse Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300281,533,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231202,CHA,MIN,22300281533,21320,0,203497|203937|1629003|1629638|1629675,0,REG,2024,202397,1.0,PG,Point of Attack,-0.42,MISS Anderson 4' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300301,93,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20231211,NOP,MIN,2230030193,4170,0,201144|203937|1626157|1629675|1630183,0,REG,2024,202685,-3.0,C,Mobile Big,0.63,MISS Anderson 2' Driving Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300301,97,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231211,NOP,MIN,2230030197,4460,0,201144|203937|1626157|1629675|1630183,1,REG,2024,202685|1630530,-1.0,,,,,PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300301,124,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231211,NOP,MIN,22300301124,5630,0,203937|1626157|1629003|1629675|1630183,1,REG,2024,1629627,0.0,PF,Helper,-0.4,Anderson 4' Turnaround Hook Shot (4 PTS) (Milton 1 AST),PF,Shot Creator,-1.37,1629003.0
Shot Chart Detail,22300301,157,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231211,NOP,MIN,22300301157,6860,0,203937|1629003|1629638|1629675|1630183,0,REG,2024,1629627,-2.0,PF,Helper,-0.4,Williamson BLOCK (1 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300301,449,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20231211,NOP,MIN,22300301449,18790,0,203937|1626157|1629003|1629675|1630183,0,REG,2024,1627742,-12.0,SF,Helper,-0.58,MISS Anderson 7' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300301,480,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,20231211,NOP,MIN,22300301480,19890,0,203937|1629003|1629162|1629675|1630183,0,REG,2024,1630700,-8.0,PG,Point of Attack,1.21,Anderson 8' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300321,159,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231214,DAL,MIN,22300321159,6890,0,203497|203937|1628972|1629675|1630162,1,REG,2024,203501,-4.0,SF,Chaser,-1.89,Anderson 7' Hook Shot (2 PTS) (Edwards 3 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300321,200,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20231214,DAL,MIN,22300321200,8790,0,201144|203497|203937|1628972|1629675,0,REG,2024,203501,-5.0,SF,Chaser,-1.89,MISS Anderson 6' Turnaround Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300321,475,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231214,DAL,MIN,22300321475,20650,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203501,4.0,SF,Chaser,-1.89,MISS Anderson 2' Driving Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300321,514,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,1,20231214,DAL,MIN,22300321514,21970,0,201144|203497|203937|1628972|1629675,0,REG,2024,203957,7.0,PG,Point of Attack,-0.42,Anderson 10' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300321,520,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20231214,DAL,MIN,22300321520,22420,0,201144|203497|203937|1628972|1629675,0,REG,2024,203501,5.0,SF,Chaser,-1.89,MISS Anderson 12' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300321,530,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20231214,DAL,MIN,22300321530,23110,0,201144|203497|203937|1628972|1629675,1,REG,2024,203501,10.0,SF,Chaser,-1.89,Anderson 5' Pullup Jump Shot (6 PTS) (Gobert 4 AST),PF,Shot Creator,-1.37,203497.0
Shot Chart Detail,22300321,555,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20231214,DAL,MIN,22300321555,24450,0,201144|203497|203937|1628972|1629675,0,REG,2024,,,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300338,146,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20231216,MIN,IND,22300338146,6660,0,203497|203937|1628972|1629638|1629675,0,REG,2024,1641767|1630543,3.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300338,181,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20231216,MIN,IND,22300338181,7860,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1631097,0.0,SF,Chaser,-1.66,Anderson 6' Driving Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300338,418,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231216,MIN,IND,22300338418,20120,0,203937|1626157|1628972|1629638|1629675,0,REG,2024,1631097|1628971,15.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300338,572,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20231216,MIN,IND,22300338572,25710,0,203937|1628972|1629003|1629638|1629675,0,REG,2024,1631131,25.0,PF,Mobile Big,-0.49,Anderson 10' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300353,113,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20231218,MIA,MIN,22300353113,5170,0,203937|1629638|1629675|1630162|1630183,1,REG,2024,1629639,-10.0,SG,Chaser,-0.67,Anderson 11' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),PF,Shot Creator,-1.37,1630162.0
