GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300289,459,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,UTA,POR,22300289459,20090,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1629677|1631117,-10.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300289,551,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20231202,UTA,POR,22300289551,24110,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1629012|1629659,-8.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300304,18,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231211,LAC,POR,2230030418,1340,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202331,-1.0,PF,Helper,0.43,Reath 2' Layup (2 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300304,24,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231211,LAC,POR,2230030424,1640,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202331|1629611,-3.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300304,33,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20231211,LAC,POR,2230030433,2250,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300304,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20231211,LAC,POR,22300304163,7420,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1628464,-7.0,C,Mobile Big,0.09,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300304,166,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20231211,LAC,POR,22300304166,7620,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1626181,-5.0,SG,Low Activity,-1.44,Reath 5' Turnaround Hook Shot (4 PTS) (Simons 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300304,197,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20231211,LAC,POR,22300304197,9260,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300304,214,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231211,LAC,POR,22300304214,10100,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,201935,-4.0,PG,Helper,0.35,Harden BLOCK (1 BLK),C,Stretch Big,-0.08
Shot Chart Detail,22300304,335,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231211,LAC,POR,22300304335,15790,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202695,-1.0,SF,Wing Stopper,0.78,MISS Reath 3' Turnaround Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300304,343,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20231211,LAC,POR,22300304343,16200,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,1627826,3.0,C,Anchor Big,1.4,Reath 27' 3PT Jump Shot (7 PTS) (Camara 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300304,377,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20231211,LAC,POR,22300304377,18390,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,1629611,2.0,SG,Point of Attack,-0.68,Reath 27' 3PT Jump Shot (10 PTS) (Simons 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300304,414,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20231211,LAC,POR,22300304414,20030,0,1629680|1630703|1631101|1641739|1641871,0,REG,2024,202695,-1.0,SF,Wing Stopper,0.78,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300323,221,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231214,POR,UTA,22300323221,10650,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1631117,-11.0,C,Anchor Big,1.79,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300323,243,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231214,POR,UTA,22300323243,11780,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1631117|203482,-12.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300323,552,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20231214,POR,UTA,22300323552,23520,0,1630219|1630703|1631133|1631200|1641871,1,REG,2024,1630209,-31.0,C,Anchor Big,0.33,Reath 12' Driving Floating Jump Shot (2 PTS) (Mays 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300323,557,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20231214,POR,UTA,22300323557,23800,0,1630219|1630703|1631133|1631200|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300323,562,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231214,POR,UTA,22300323562,24130,0,1630219|1630703|1631133|1631200|1641871,0,REG,2024,1629012,-31.0,SG,Chaser,-1.74,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300323,600,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20231214,POR,UTA,22300323600,26090,0,1630219|1630703|1631133|1631200|1641871,0,REG,2024,1627739|1630209,-23.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300323,602,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231214,POR,UTA,22300323602,26110,0,1630219|1630703|1631133|1631200|1641871,0,REG,2024,1627739|1630209,-21.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300323,605,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20231214,POR,UTA,22300323605,26390,0,1630219|1630703|1631133|1631200|1641871,1,REG,2024,1627739,-21.0,PG,Point of Attack,0.76,Reath 24' 3PT Jump Shot (7 PTS) (Henderson 8 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300323,631,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20231214,POR,UTA,22300323631,27810,0,1630219|1630703|1631133|1631200|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300323,635,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20231214,POR,UTA,22300323635,28110,0,1630219|1630703|1631133|1631200|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300323,639,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20231214,POR,UTA,22300323639,28330,0,1630219|1630703|1631133|1631200|1641871,1,REG,2024,1630209,-11.0,C,Anchor Big,0.33,Reath 3' Driving Finger Roll Layup (15 PTS) (Mays 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300341,127,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231216,POR,DAL,22300341127,6090,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300341,138,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20231216,POR,DAL,22300341138,6520,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,203957,6.0,PG,Point of Attack,-0.42,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300341,150,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL,22300341150,7070,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,203939,4.0,C,Mobile Big,0.43,MISS Reath Putback Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300341,227,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231216,POR,DAL,22300341227,10060,0,203924|1629014|1629680|1631101|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300341,229,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL,22300341229,10090,0,203924|1629014|1629680|1631101|1641871,0,REG,2024,202693,-10.0,PF,Helper,-0.18,MISS Reath Tip Layup Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300341,239,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231216,POR,DAL,22300341239,10480,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,202693,-8.0,PF,Helper,-0.18,Reath 1' Driving Floating Jump Shot (7 PTS) (Simons 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300341,268,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20231216,POR,DAL,22300341268,11250,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1629029,-6.0,PG,Low Activity,0.18,Reath 3' Putback Layup (9 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300341,278,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231216,POR,DAL,22300341278,11720,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203939,-7.0,C,Mobile Big,0.43,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300341,460,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20231216,POR,DAL,22300341460,19120,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1629029,-10.0,PG,Low Activity,0.18,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300363,117,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231219,POR,PHX,22300363117,4950,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,203994,-10.0,C,Mobile Big,2.29,Reath 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300381,111,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20231221,POR,WAS,22300381111,5080,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1629655|1630557,-13.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300381,137,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS,22300381137,6160,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300381,156,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231221,POR,WAS,22300381156,6620,0,203924|1629680|1630703|1631133|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300381,262,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20231221,POR,WAS,22300381262,10800,0,1627763|1629014|1631133|1641739|1641871,1,REG,2024,1629655,-10.0,C-PF,Anchor Big,2.04,Reath 25' 3PT Jump Shot (8 PTS) (Simons 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300381,269,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20231221,POR,WAS,22300381269,11370,0,1627763|1629014|1631133|1641739|1641871,0,REG,2024,1629655,-15.0,C-PF,Anchor Big,2.04,MISS Reath 4' Driving Floating Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300381,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231221,POR,WAS,22300381426,18170,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1629655,-16.0,C-PF,Anchor Big,2.04,Reath 1' Cutting Layup Shot (10 PTS) (Thybulle 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300381,437,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231221,POR,WAS,22300381437,18790,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1629655|1630166,-17.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300399,161,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20231223,GSW,POR,22300399161,6830,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,203967,9.0,C,Mobile Big,-0.02,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300399,532,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20231223,GSW,POR,22300399532,23760,0,203924|1627763|1629014|1630703|1641871,0,REG,2024,1631218,-18.0,PF,Mobile Big,1.2,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300413,142,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20231226,POR,SAC,22300413142,6190,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1627734,-1.0,C,Mobile Big,1.66,Reath 7' Driving Bank Hook Shot (4 PTS) (Henderson 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300413,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231226,POR,SAC,22300413163,6910,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1628368,-1.0,PG,Point of Attack,0.41,Reath 1' Hook Bank Shot (6 PTS) (Thybulle 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300413,190,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20231226,POR,SAC,22300413190,7580,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,201580,-4.0,C,Anchor Big,1.15,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300413,220,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20231226,POR,SAC,22300413220,8970,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,201580,3.0,C,Anchor Big,1.15,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300413,238,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231226,POR,SAC,22300413238,9460,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1628370,7.0,SG,Low Activity,-0.56,Reath 1' Running Dunk (8 PTS) (Walker 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300413,249,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231226,POR,SAC,22300413249,10070,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1628426,11.0,PF,Low Activity,-0.24,Reath 2' Hook Bank Shot (10 PTS) (Henderson 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300413,282,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20231226,POR,SAC,22300413282,12140,0,203924|1629014|1630703|1631133|1641871,1,REG,2024,1627734,19.0,C,Mobile Big,1.66,Reath 26' 3PT Jump Shot (13 PTS) (Henderson 6 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300413,419,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20231226,POR,SAC,22300413419,18460,0,203924|1627763|1630703|1641739|1641871,1,REG,2024,1628368,8.0,PG,Point of Attack,0.41,Reath 26' 3PT Jump Shot (16 PTS) (Henderson 7 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300413,497,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC,22300413497,21600,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1626168|1631099,9.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300413,512,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20231226,POR,SAC,22300413512,22470,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1626168,13.0,PF,Helper,-0.06,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300413,516,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231226,POR,SAC,22300413516,22780,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300413,525,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,POR,SAC,22300413525,23060,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1631099,15.0,SF,Wing Stopper,0.95,Reath Tip Layup Shot (23 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300413,537,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC,22300413537,23500,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1626168|1627734,13.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300413,569,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231226,POR,SAC,22300413569,24850,0,203924|1627763|1629014|1629680|1641871,1,REG,2024,203084,15.0,PF,Wing Stopper,-0.23,Reath 3' Turnaround Hook Shot (25 PTS) (Grant 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300413,602,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20231226,POR,SAC,22300413602,26890,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1628370,16.0,SG,Low Activity,-0.56,MISS Reath 3' Putback Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300472,63,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20240103,DAL,POR,2230047263,2810,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1641726,-10.0,C,Anchor Big,1.45,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300472,133,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240103,DAL,POR,22300472133,4790,0,1627763|1630703|1631101|1631133|1641871,0,REG,2024,203939,-9.0,C,Mobile Big,0.43,Reath 2' Driving Layup (2 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300487,23,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20240105,DAL,POR,2230048723,1380,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,203939,2.0,C,Mobile Big,0.43,Reath 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300487,173,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,1,20240105,DAL,POR,22300487173,7370,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,202681,-10.0,SG,Chaser,-0.11,Reath 10' Floating Jump Shot (5 PTS) (Simons 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300487,186,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20240105,DAL,POR,22300487186,8240,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300487,212,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240105,DAL,POR,22300487212,9190,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203501,-4.0,SF,Chaser,-1.89,Reath 2' Putback Layup (7 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300487,266,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240105,DAL,POR,22300487266,11210,0,203924|1629680|1630703|1631101|1641871,1,REG,2024,1630182,-9.0,SG,Point of Attack,-0.22,Reath 2' Layup (9 PTS) (Grant 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300487,295,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20240105,DAL,POR,22300487295,12070,0,203924|1629014|1629680|1630703|1641871,0,REG,2024,203939,-11.0,C,Mobile Big,0.43,MISS Reath 8' Driving Floating Jump Shot,C,Stretch Big,-0.08
