GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300256,104,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231127,UTA,NOP,22300256104,5210,0,203482|203903|1629012|1631117|1641718,1,REG,2024,203469,6.0,C,Mobile Big,0.05,Kessler 2' Cutting Dunk Shot (4 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300256,163,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20231127,UTA,NOP,22300256163,7480,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,1630631,8.0,PG,Chaser,0.09,Kessler 4' Alley Oop Dunk (6 PTS) (Olynyk 3 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300256,180,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20231127,UTA,NOP,22300256180,8420,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630631,6.0,PG,Chaser,0.09,MISS Kessler 2' Alley Oop Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300256,184,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231127,UTA,NOP,22300256184,8640,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,1626204,6.0,C,Mobile Big,1.16,Kessler 2' Dunk (8 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300256,450,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231127,UTA,NOP,22300256450,18970,0,203482|203903|1629012|1629659|1631117,1,REG,2024,203469,2.0,C,Mobile Big,0.05,Kessler 3' Dunk (10 PTS) (Horton-Tucker 3 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300256,458,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231127,UTA,NOP,22300256458,19250,0,203482|203903|1629012|1629659|1631117,1,REG,2024,1627742,4.0,SF,Helper,-0.58,Kessler 7' Cutting Layup Shot (12 PTS) (Clarkson 8 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300256,469,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231127,UTA,NOP,22300256469,19990,0,203482|203903|1629012|1629659|1631117,1,REG,2024,1627742,2.0,SF,Helper,-0.58,Kessler 2' Dunk (14 PTS) (Clarkson 9 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300256,561,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP,22300256561,23410,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1626204,5.0,C,Mobile Big,1.16,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300261,104,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231129,MEM,UTA,22300261104,4970,0,203482|203903|1629012|1629659|1631117,0,REG,2024,202687,3.0,C,Mobile Big,1.24,MISS Kessler 3PT Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300261,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,MEM,UTA,22300261136,6260,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1631246|202687,-3.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300261,232,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231129,MEM,UTA,22300261232,10900,0,203903|1628381|1631117|1631323|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,1631323.0
Shot Chart Detail,22300261,242,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231129,MEM,UTA,22300261242,11180,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,202687,-7.0,C,Mobile Big,1.24,MISS Kessler 3' Cutting Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300261,244,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,MEM,UTA,22300261244,11220,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,202687,-7.0,C,Mobile Big,1.24,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300261,251,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20231129,MEM,UTA,22300261251,11620,0,203903|1628381|1631117|1631323|1641718,0,REG,2024,1630217,-11.0,SG,Helper,-0.84,MISS Kessler 16' Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300261,391,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231129,MEM,UTA,22300261391,18640,0,203903|1628381|1631117|1631323|1641718,1,REG,2024,1631246,-18.0,SG,Wing Stopper,0.53,Kessler 1' Alley Oop Dunk (5 PTS) (Clarkson 5 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300261,527,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231129,MEM,UTA,22300261527,24630,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,202687,-20.0,C,Mobile Big,1.24,Kessler 7' Turnaround Hook Shot (7 PTS) (Agbaji 2 AST),C,Roll + Cut Big,-1.46,1630534.0
Shot Chart Detail,22300261,533,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231129,MEM,UTA,22300261533,24960,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,201565|202687,-20.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300261,536,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231129,MEM,UTA,22300261536,25300,0,1629012|1629659|1629677|1630534|1631117,1,REG,2024,202687,-20.0,C,Mobile Big,1.24,Kessler 2' Alley Oop Layup (9 PTS) (Horton-Tucker 2 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300261,550,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20231129,MEM,UTA,22300261550,25840,0,1629012|1629659|1629677|1630534|1631117,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300270,153,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231130,MIN,UTA,22300270153,7390,0,203482|1629012|1629659|1629677|1631117,1,REG,2024,203937,5.0,PF,Helper,1.25,Kessler 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300270,157,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231130,MIN,UTA,22300270157,7760,0,203482|1629012|1629659|1629677|1631117,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Kessler 24' 3PT Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300270,160,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231130,MIN,UTA,22300270160,7890,0,203482|1629012|1629659|1629677|1631117,1,REG,2024,1626157,4.0,PF,Mobile Big,0.05,Kessler 2' Cutting Dunk Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300270,263,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20231130,MIN,UTA,22300270263,12050,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,MISS Kessler 24' 3PT Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300270,596,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231130,MIN,UTA,22300270596,26400,0,1629012|1630534|1631117|1631323|1641718,1,REG,2024,1629638,-15.0,SG,Point of Attack,0.29,Kessler 2' Cutting Dunk Shot (7 PTS) (George 3 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300270,613,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20231130,MIN,UTA,22300270613,27230,0,1629012|1630534|1631117|1631323|1641718,0,REG,2024,203497,-16.0,C,Anchor Big,2.9,Gobert BLOCK (3 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300289,100,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR,22300289100,4690,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1641871,3.0,C,Anchor Big,-0.41,Kessler Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300289,276,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231202,UTA,POR,22300289276,11390,0,1628381|1629659|1630534|1631117|1641718,1,REG,2024,1631133,9.0,SF,Helper,-0.18,Kessler 2' Running Dunk (4 PTS) (Horton-Tucker 3 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300289,315,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR,22300289315,13660,0,1628381|1629012|1630534|1631117|1641718,0,REG,2024,1631101,16.0,SG,Chaser,-1.01,Kessler Putback Layup (6 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300289,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231202,UTA,POR,22300289408,18050,0,1628381|1630534|1631117|1631323|1641718,1,REG,2024,1641739,11.0,PF,Wing Stopper,0.37,Kessler 3' Cutting Layup Shot (8 PTS) (George 4 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300289,618,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR,22300289618,26930,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1629680,5.0,SF,Chaser,0.89,Kessler Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300289,624,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR,22300289624,27280,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,Kessler Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300318,394,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20231213,UTA,NYK,22300318394,16920,0,203482|1629012|1630534|1631117|1631323,1,REG,2024,203944,4.0,PF,Wing Stopper,-0.52,Kessler 5' Cutting Dunk Shot (2 PTS) (Olynyk 6 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300318,399,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK,22300318399,17310,0,203482|1629012|1630534|1631117|1631323,0,REG,2024,1628978|1628973,2.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300318,413,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231213,UTA,NYK,22300318413,17850,0,203482|1629012|1630534|1631117|1631323,0,REG,2024,1630579,2.0,C,Mobile Big,0.62,MISS Kessler 5' Alley Oop Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300318,418,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231213,UTA,NYK,22300318418,18140,0,203482|1629012|1630534|1631117|1631323,1,REG,2024,1628978,2.0,SG,Chaser,0.17,Kessler 2' Dunk (4 PTS) (Sexton 7 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300318,459,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20231213,UTA,NYK,22300318459,19760,0,1627739|1628374|1629659|1631117|1641707,1,REG,2024,1628392,7.0,C,Mobile Big,2.29,Kessler 6' Alley Oop Dunk (6 PTS) (Dunn 5 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22300318,526,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK,22300318526,22490,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1628392,9.0,C,Mobile Big,2.29,Kessler Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300318,535,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231213,UTA,NYK,22300318535,22490,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1628392,7.0,C,Mobile Big,2.29,MISS Kessler 2' Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300323,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231214,POR,UTA,223003237,190,0,203482|1629012|1629659|1631117|1631323,1,REG,2024,1629028|1629680,2.0,,,,,C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300323,161,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231214,POR,UTA,22300323161,7490,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1629014|1629028,7.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300323,187,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231214,POR,UTA,22300323187,9110,0,1627739|1629659|1630534|1631117|1641707,1,REG,2024,1629028,7.0,C,Anchor Big,0.24,Kessler 1' Cutting Dunk Shot (6 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22300323,231,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231214,POR,UTA,22300323231,11170,0,203482|1629012|1629659|1631117|1631323,1,REG,2024,1641871,12.0,C,Anchor Big,-0.41,Kessler 1' Alley Oop Dunk (8 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300323,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20231214,POR,UTA,22300323264,12450,0,203482|1629012|1631117|1631323|1641707,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,MISS Kessler 24' 3PT Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300323,389,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA,22300323389,17170,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629028,19.0,C,Anchor Big,0.24,Kessler Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300357,63,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20231218,UTA,BKN,2230035763,3120,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629651,2.0,C,Mobile Big,2.32,MISS Kessler 3' Reverse Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300357,66,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN,2230035766,3170,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1630560|1629651,4.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300357,75,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231218,UTA,BKN,2230035775,3590,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629661,6.0,PF,Helper,-0.26,Kessler 2' Dunk (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300357,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN,22300357264,10860,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629651|1630570,-2.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300357,355,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231218,UTA,BKN,22300357355,15120,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1629661|1629651,-5.0,,,,,C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300357,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231218,UTA,BKN,22300357386,16660,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1628969,0.0,SF,Point of Attack,-0.81,Kessler 2' Running Layup (11 PTS) (Horton-Tucker 4 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300357,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20231218,UTA,BKN,22300357390,16950,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Kessler 8' Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300357,594,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231218,UTA,BKN,22300357594,25540,0,1628381|1629012|1629659|1630534|1631117,1,REG,2024,1630560,9.0,SG,Low Activity,-1.92,Kessler 3' Alley Oop Dunk (14 PTS) (Horton-Tucker 6 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300364,32,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20231220,CLE,UTA,2230036432,2040,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1628386,-1.0,C,Mobile Big,1.4,MISS Kessler Alley Oop Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300364,202,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20231220,CLE,UTA,22300364202,9660,0,203482|1628381|1629659|1630534|1631117,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300364,261,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231220,CLE,UTA,22300364261,11690,0,1627739|1628381|1629012|1631117|1631323,1,REG,2024,1628386,-7.0,C,Mobile Big,1.4,Kessler 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300364,385,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,CLE,UTA,22300364385,17080,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1629622,4.0,SF,Helper,0.38,Kessler 1' Alley Oop Dunk (4 PTS) (Horton-Tucker 8 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300364,395,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231220,CLE,UTA,22300364395,17740,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1628386,2.0,C,Mobile Big,1.4,Kessler 1' Hook Shot (6 PTS) (Horton-Tucker 10 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300364,399,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231220,CLE,UTA,22300364399,18080,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1628386,-1.0,C,Mobile Big,1.4,MISS Kessler 2' Cutting Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300364,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231220,CLE,UTA,22300364408,18160,0,203482|1629012|1629659|1631117|1631323,1,REG,2024,1628386,1.0,C,Mobile Big,1.4,Kessler 1' Alley Oop Dunk (8 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300364,420,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231220,CLE,UTA,22300364420,18920,0,203482|1629012|1629659|1631117|1631323,1,REG,2024,1628386,1.0,C,Mobile Big,1.4,Kessler 1' Turnaround Hook Shot (10 PTS) (Olynyk 5 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300374,156,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231221,DET,UTA,22300374156,7080,0,1627739|1628381|1630534|1631117|1631323,0,REG,2024,1630164,2.0,C,Anchor Big,-0.32,Kessler 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300374,530,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231221,DET,UTA,22300374530,22490,0,1627739|1629677|1630534|1631117|1641707,0,REG,2024,202692,4.0,SG,Chaser,-1.63,Kessler 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.46,
