GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300343,611,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231216,LAC,NYK,22300343611,25790,0,201959|1629610|1629656|1630540|1630579,1,REG,2024,1626181,-24.0,SG,Low Activity,-1.44,Grimes 3PT Jump Shot (8 PTS) (McBride 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300343,626,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,41,1,0,20231216,LAC,NYK,22300343626,26160,0,201959|1629610|1629656|1630540|1630579,0,REG,2024,1641738,-26.0,PF,Helper,-0.65,MISS Grimes 22' Step Back Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300343,637,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20231216,LAC,NYK,22300343637,26930,0,201959|1629610|1629656|1630540|1630579,0,REG,2024,1630527,-29.0,SF,Chaser,-1.39,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300359,170,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231218,LAL,NYK,22300359170,7650,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,2544,6.0,PF,Helper,-0.24,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300359,178,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231218,LAL,NYK,22300359178,8060,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,1629637,6.0,C,Anchor Big,0.47,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300359,183,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231218,LAL,NYK,22300359183,8350,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,1627752,6.0,PF,Wing Stopper,-0.3,Prince BLOCK (1 BLK),SG,Movement Shooter,-1.0
Shot Chart Detail,22300359,468,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20231218,LAL,NYK,22300359468,21300,0,203944|1628392|1628404|1629656|1630193,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300359,515,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231218,LAL,NYK,22300359515,23110,0,201959|203944|1629628|1629656|1630193,0,REG,2024,1630559,7.0,SG,Point of Attack,-0.7,MISS Grimes 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300368,195,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20231220,BKN,NYK,22300368195,8910,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1629661,7.0,PF,Helper,-0.26,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300368,524,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231220,BKN,NYK,22300368524,22580,0,201959|1628404|1629628|1629656|1630193,1,REG,2024,1630560|1628969,18.0,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300368,527,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20231220,BKN,NYK,22300368527,22840,0,201959|1628404|1629628|1629656|1630193,1,REG,2024,1630560,21.0,SG,Low Activity,-1.92,Grimes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300368,552,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20231220,BKN,NYK,22300368552,23570,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1627827,20.0,PF,Wing Stopper,0.22,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300368,560,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231220,BKN,NYK,22300368560,24130,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1629661,20.0,PF,Helper,-0.26,MISS Grimes 1' Driving Layup,SG,Movement Shooter,-1.0
Shot Chart Detail,22300368,678,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20231220,BKN,NYK,22300368678,28080,0,1627853|1628404|1629610|1629656|1630540,0,REG,2024,1626220,23.0,SF,Helper,0.51,O'Neale BLOCK (3 BLK),SG,Movement Shooter,-1.0
Shot Chart Detail,22300368,682,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20231220,BKN,NYK,22300368682,28100,0,1627853|1628404|1629610|1629656|1630540,0,REG,2024,1626220,23.0,SF,Helper,0.51,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300388,170,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231223,NYK,MIL,22300388170,7910,0,203944|1628392|1628404|1629656|1630193,1,REG,2024,1626166,-9.0,PG,Chaser,-0.92,Grimes 2' Running Layup (2 PTS) (Hart 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300388,448,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231223,NYK,MIL,22300388448,20450,0,1628392|1628404|1628973|1629656|1630193,0,REG,2024,1626192,-16.0,SF,Chaser,0.09,MISS Grimes 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300388,461,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231223,NYK,MIL,22300388461,21180,0,1628392|1628404|1628973|1629656|1630193,0,REG,2024,203081,-13.0,PG,Chaser,-0.87,MISS Grimes 2' Cutting Layup Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300401,530,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231225,NYK,MIL,22300401530,22830,0,203944|1628392|1628404|1629656|1630193,1,REG,2024,201572|1626192,12.0,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300401,559,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,20231225,NYK,MIL,22300401559,23870,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300419,198,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20231227,OKC,NYK,22300419198,9140,0,1628392|1628404|1629628|1629656|1630193,1,REG,2024,1631096,-14.0,C,Anchor Big,2.06,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300419,537,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20231227,OKC,NYK,22300419537,22320,0,201959|1628404|1629628|1629656|1630193,1,REG,2024,1630581,-1.0,SG,Low Activity,-0.17,Grimes 26' 3PT Jump Shot (6 PTS) (Hart 5 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300429,186,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,266,1,0,20231229,ORL,NYK,22300429186,9080,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1630175,-2.0,PG,Point of Attack,0.06,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300429,193,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20231229,ORL,NYK,22300429193,9540,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1631216,-2.0,SF,Low Activity,-1.36,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300429,585,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20231229,ORL,NYK,22300429585,24510,0,203944|1628404|1629628|1629656|1630193,1,REG,2024,1631216,-10.0,SF,Low Activity,-1.36,Grimes 25' 3PT Pullup Jump Shot (3 PTS) (Randle 5 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300451,168,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,1,20240101,NYK,MIN,22300451168,8160,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300451,222,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240101,NYK,MIN,22300451222,10280,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300451,240,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20240101,NYK,MIN,22300451240,11080,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,201144,4.0,PG,Chaser,0.26,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300451,500,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240101,NYK,MIN,22300451500,20930,0,203944|1628392|1628404|1629656|1630540,1,REG,2024,1629638,18.0,SG,Point of Attack,0.29,Grimes 24' 3PT Jump Shot (10 PTS) (Hart 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,102,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20240103,NYK,CHI,22300468102,4900,0,1628392|1628404|1628973|1628978|1629656,0,REG,2024,1629632,6.0,PG,Chaser,-1.51,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,151,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20240103,NYK,CHI,22300468151,7640,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Grimes 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,164,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20240103,NYK,CHI,22300468164,8320,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,168,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20240103,NYK,CHI,22300468168,8710,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,1629632,-1.0,PG,Chaser,-1.51,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,186,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240103,NYK,CHI,22300468186,9170,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1629632,2.0,PG,Chaser,-1.51,Grimes 26' 3PT Step Back Jump Shot (6 PTS) (Achiuwa 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,218,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20240103,NYK,CHI,22300468218,10620,0,203944|1628384|1628973|1629656|1630173,0,REG,2024,1629632,-7.0,PG,Chaser,-1.51,MISS Grimes 2' Driving Reverse Layup,SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,440,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20240103,NYK,CHI,22300468440,19990,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1628975,6.0,PG,Chaser,-0.46,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,460,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240103,NYK,CHI,22300468460,20730,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,1629632,8.0,PG,Chaser,-1.51,Grimes Running Layup (8 PTS) (Brunson 9 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300468,507,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20240103,NYK,CHI,22300468507,22860,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,1629632,2.0,PG,Chaser,-1.51,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,109,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20240105,PHI,NYK,22300483109,4640,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,201976,-7.0,PG,Chaser,-0.27,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,155,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,0,20240105,PHI,NYK,22300483155,6740,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,194,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,0,20240105,PHI,NYK,22300483194,8640,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1630178,6.0,PG,Low Activity,-1.37,MISS Grimes 29' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,465,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20240105,PHI,NYK,22300483465,20220,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1627863,12.0,SF,Chaser,-0.51,Embiid BLOCK (2 BLK),SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,532,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20240105,PHI,NYK,22300483532,22580,0,1628384|1628404|1629656|1630173|1630540,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,548,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20240105,PHI,NYK,22300483548,23130,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,201976,21.0,PG,Chaser,-0.27,Grimes 26' 3PT Jump Shot (8 PTS) (Hartenstein 4 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,574,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20240105,PHI,NYK,22300483574,24000,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1626162,22.0,SF,Helper,-0.22,MISS Grimes 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,599,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240105,PHI,NYK,22300483599,24980,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1626162,30.0,SF,Helper,-0.22,Grimes 1' Running Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,616,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20240105,PHI,NYK,22300483616,25980,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,1627863,34.0,SF,Chaser,-0.51,Grimes 26' 3PT Step Back Jump Shot (14 PTS) (Brunson 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,629,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240105,PHI,NYK,22300483629,26250,0,1628384|1628392|1628404|1629656|1630540,1,REG,2024,1628964,36.0,C,Anchor Big,1.73,Grimes Running Finger Roll Layup (16 PTS) (McBride 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,648,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20240105,PHI,NYK,22300483648,27170,0,1627853|1628404|1629656|1630173|1630540,0,REG,2024,1627863,39.0,SF,Chaser,-0.51,Grimes 26' 3PT Pullup Jump Shot (19 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,655,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,0,20240105,PHI,NYK,22300483655,27560,0,1627853|1629656|1630173|1630540|1630579,0,REG,2024,1630231,37.0,SF,Helper,-0.43,MISS Grimes 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300483,659,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20240105,PHI,NYK,22300483659,27880,0,1627853|1629656|1630173|1630540|1630579,0,REG,2024,1630194,35.0,C,Mobile Big,1.42,MISS Grimes 19' Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300494,188,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20240106,WAS,NYK,22300494188,8580,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,1630557,18.0,SF,Helper,-2.57,Grimes 28' 3PT Jump Shot (3 PTS) (Brunson 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300494,192,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20240106,WAS,NYK,22300494192,8810,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1630557,18.0,SF,Helper,-2.57,Kispert BLOCK (1 BLK),SG,Movement Shooter,-1.0
Shot Chart Detail,22300494,200,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20240106,WAS,NYK,22300494200,9060,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1630166,17.0,SF,Wing Stopper,-0.01,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300494,495,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20240106,WAS,NYK,22300494495,22300,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1630557,16.0,SF,Helper,-2.57,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300494,519,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20240106,WAS,NYK,22300494519,23760,0,1628384|1628392|1628404|1629656|1630540,1,REG,2024,1626153,20.0,PG,Point of Attack,1.0,Grimes 27' 3PT Jump Shot (6 PTS) (McBride 4 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,200,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20240109,NYK,POR,22300514200,9250,0,203944|1628392|1628404|1628973|1629656,1,REG,2024,1631101,16.0,SG,Chaser,-1.01,Grimes 24' 3PT Step Back Jump Shot (3 PTS) (Randle 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,229,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,116,1,1,20240109,NYK,POR,22300514229,10290,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,1629680,24.0,SF,Chaser,0.89,Grimes 24' 3PT Jump Shot (6 PTS) (Brunson 5 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,233,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20240109,NYK,POR,22300514233,10650,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1629680,21.0,SF,Chaser,0.89,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,487,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20240109,NYK,POR,22300514487,21210,0,203944|1628392|1628404|1629656|1630540,1,REG,2024,1629680,38.0,SF,Chaser,0.89,Grimes 25' 3PT Jump Shot (9 PTS) (Randle 8 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,490,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20240109,NYK,POR,22300514490,21480,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1631101,36.0,SG,Chaser,-1.01,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,526,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20240109,NYK,POR,22300514526,22850,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1641739,36.0,PF,Wing Stopper,0.37,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,535,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240109,NYK,POR,22300514535,23430,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1641712,34.0,SG,Low Activity,-0.22,MISS Grimes 2' Driving Layup,SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,537,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20240109,NYK,POR,22300514537,23500,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1631303|1641739,34.0,,,,,SG,Movement Shooter,-1.0
