GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300523,335,1629632,Coby White,1610612741,Chicago Bulls,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20240110,CHI,HOU,22300523335,15400,0,201942|202696|203897|1627936|1629632,1,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300523,354,1629632,Coby White,1610612741,Chicago Bulls,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20240110,CHI,HOU,22300523354,16510,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630578|1627832,,,
Shot Chart Detail,22300523,407,1629632,Coby White,1610612741,Chicago Bulls,3,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20240110,CHI,HOU,22300523407,19000,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300523,430,1629632,Coby White,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20240110,CHI,HOU,22300523430,19660,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300523,475,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20240110,CHI,HOU,22300523475,21600,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300523,550,1629632,Coby White,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20240110,CHI,HOU,22300523550,24160,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300523,572,1629632,Coby White,1610612741,Chicago Bulls,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240110,CHI,HOU,22300523572,25360,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300523,577,1629632,Coby White,1610612741,Chicago Bulls,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20240110,CHI,HOU,22300523577,25660,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300523,627,1629632,Coby White,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20240110,CHI,HOU,22300523627,28380,0,201942|202696|203897|1627936|1629632,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300523,691,1629632,Coby White,1610612741,Chicago Bulls,5,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,1,20240110,CHI,HOU,22300523691,31160,1,201942|202696|203897|1627936|1629632,1,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300536,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240112,CHI,GSW,2230053619,670,0,201942|202696|203897|1627936|1629632,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300536,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20240112,CHI,GSW,2230053627,1220,0,201942|202696|203897|1627936|1629632,1,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300536,73,1629632,Coby White,1610612741,Chicago Bulls,1,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240112,CHI,GSW,2230053673,3500,0,202696|203897|1629632|1630172|1630245,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300536,88,1629632,Coby White,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20240112,CHI,GSW,2230053688,4500,0,202696|203897|1629632|1630172|1630245,1,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300536,200,1629632,Coby White,1610612741,Chicago Bulls,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240112,CHI,GSW,22300536200,9550,0,203083|203897|1629632|1630172|1630245,0,REG,2024,1641764|202709,,,
Shot Chart Detail,22300536,210,1629632,Coby White,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,265,1,0,20240112,CHI,GSW,22300536210,9830,0,202696|203897|1629632|1630172|1630245,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300536,270,1629632,Coby White,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20240112,CHI,GSW,22300536270,12980,0,201942|202696|203897|1627936|1629632,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300536,293,1629632,Coby White,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20240112,CHI,GSW,22300536293,14160,0,201942|202696|203897|1627936|1629632,1,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300536,297,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,193,1,1,20240112,CHI,GSW,22300536297,14390,0,201942|202696|203897|1627936|1629632,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300536,319,1629632,Coby White,1610612741,Chicago Bulls,3,10,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20240112,CHI,GSW,22300536319,15200,0,201942|202696|203897|1627936|1629632,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300536,531,1629632,Coby White,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20240112,CHI,GSW,22300536531,23890,0,201942|203897|1627936|1629632|1630172,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300536,551,1629632,Coby White,1610612741,Chicago Bulls,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240112,CHI,GSW,22300536551,24670,0,201942|203897|1627936|1629632|1630172,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300536,597,1629632,Coby White,1610612741,Chicago Bulls,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240112,CHI,GSW,22300536597,27030,0,201942|202696|203897|1627936|1629632,0,REG,2024,203952|1641764,,,
Shot Chart Detail,22300548,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20240113,SAS,CHI,2230054816,660,0,201942|202696|203897|1627936|1629632,1,REG,2024,1631110|1630200,,,
Shot Chart Detail,22300548,23,1629632,Coby White,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20240113,SAS,CHI,2230054823,1230,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630577|1630200,,,
Shot Chart Detail,22300548,199,1629632,Coby White,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,294,1,0,20240113,SAS,CHI,22300548199,8780,0,203083|203897|1628975|1629632|1631207,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300548,228,1629632,Coby White,1610612741,Chicago Bulls,2,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240113,SAS,CHI,22300548228,10060,0,203083|203897|1628975|1629632|1631207,0,REG,2024,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22300548,242,1629632,Coby White,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20240113,SAS,CHI,22300548242,10830,0,202696|203897|1628975|1629632|1630245,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300548,246,1629632,Coby White,1610612741,Chicago Bulls,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20240113,SAS,CHI,22300548246,11120,0,202696|203897|1628975|1629632|1630245,0,REG,2024,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22300548,433,1629632,Coby White,1610612741,Chicago Bulls,3,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20240113,SAS,CHI,22300548433,18890,0,202696|203897|1628975|1629632|1630245,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300548,454,1629632,Coby White,1610612741,Chicago Bulls,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,50,230,1,0,20240113,SAS,CHI,22300548454,19730,0,201942|203083|1628975|1629632|1630245,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300548,480,1629632,Coby White,1610612741,Chicago Bulls,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20240113,SAS,CHI,22300548480,20810,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300548,493,1629632,Coby White,1610612741,Chicago Bulls,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,161,1,0,20240113,SAS,CHI,22300548493,21590,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1626224,SF,Chaser,0.2
Shot Chart Detail,22300548,507,1629632,Coby White,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240113,SAS,CHI,22300548507,22550,0,201942|203083|1627936|1628975|1629632,1,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300548,586,1629632,Coby White,1610612741,Chicago Bulls,4,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20240113,SAS,CHI,22300548586,25570,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630572,PF,Helper,-0.71
Shot Chart Detail,22300548,639,1629632,Coby White,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20240113,SAS,CHI,22300548639,27590,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300561,22,1629632,Coby White,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20240115,CLE,CHI,2230056122,880,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300561,51,1629632,Coby White,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,222,1,0,20240115,CLE,CHI,2230056151,2470,0,201942|202696|203897|1627936|1629632,0,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300561,63,1629632,Coby White,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20240115,CLE,CHI,2230056163,3290,0,201942|202696|203897|1627936|1629632,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300561,83,1629632,Coby White,1610612741,Chicago Bulls,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20240115,CLE,CHI,2230056183,4320,0,201942|202696|203897|1629632|1630245,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300561,207,1629632,Coby White,1610612741,Chicago Bulls,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240115,CLE,CHI,22300561207,9460,0,203083|203897|1627936|1628975|1629632,0,REG,2024,1629731,PF,Helper,0.74
Shot Chart Detail,22300561,210,1629632,Coby White,1610612741,Chicago Bulls,2,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,101,1,0,20240115,CLE,CHI,22300561210,9670,0,202696|203897|1628975|1629632|1630678,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300561,223,1629632,Coby White,1610612741,Chicago Bulls,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20240115,CLE,CHI,22300561223,10130,0,202696|203897|1628975|1629632|1630678,0,REG,2024,1627777|202684,,,
Shot Chart Detail,22300561,240,1629632,Coby White,1610612741,Chicago Bulls,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240115,CLE,CHI,22300561240,10790,0,202696|203897|1628975|1629632|1630678,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300561,323,1629632,Coby White,1610612741,Chicago Bulls,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,0,20240115,CLE,CHI,22300561323,15020,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300561,327,1629632,Coby White,1610612741,Chicago Bulls,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,108,1,0,20240115,CLE,CHI,22300561327,15240,0,201942|202696|203897|1627936|1629632,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300561,344,1629632,Coby White,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20240115,CLE,CHI,22300561344,16480,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300561,512,1629632,Coby White,1610612741,Chicago Bulls,4,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20240115,CLE,CHI,22300561512,23020,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300561,611,1629632,Coby White,1610612741,Chicago Bulls,4,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20240115,CLE,CHI,22300561611,26400,0,201942|202696|203083|203897|1629632,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300561,620,1629632,Coby White,1610612741,Chicago Bulls,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20240115,CLE,CHI,22300561620,27180,0,201942|202696|203897|1627936|1629632,1,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300561,655,1629632,Coby White,1610612741,Chicago Bulls,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20240115,CLE,CHI,22300561655,28250,0,203083|1628975|1629632|1630678|1631207,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300580,13,1629632,Coby White,1610612741,Chicago Bulls,1,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20240118,TOR,CHI,2230058013,630,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630193|1630567,,,
Shot Chart Detail,22300580,35,1629632,Coby White,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20240118,TOR,CHI,2230058035,1770,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300580,37,1629632,Coby White,1610612741,Chicago Bulls,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240118,TOR,CHI,2230058037,1830,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300580,80,1629632,Coby White,1610612741,Chicago Bulls,1,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20240118,TOR,CHI,2230058080,3880,0,202696|203897|1629632|1630172|1630245,0,REG,2024,,,,
Shot Chart Detail,22300580,96,1629632,Coby White,1610612741,Chicago Bulls,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240118,TOR,CHI,2230058096,5070,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1629018|1630193,,,
Shot Chart Detail,22300580,230,1629632,Coby White,1610612741,Chicago Bulls,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240118,TOR,CHI,22300580230,10210,0,202696|203897|1628975|1629632|1630172,0,REG,2024,1628971|1629007,,,
Shot Chart Detail,22300580,291,1629632,Coby White,1610612741,Chicago Bulls,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20240118,TOR,CHI,22300580291,12710,0,201942|202696|203897|1627936|1629632,1,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300580,295,1629632,Coby White,1610612741,Chicago Bulls,2,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20240118,TOR,CHI,22300580295,13030,0,201942|202696|203897|1627936|1629632,0,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300580,299,1629632,Coby White,1610612741,Chicago Bulls,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240118,TOR,CHI,22300580299,13170,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300580,302,1629632,Coby White,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20240118,TOR,CHI,22300580302,13570,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300580,319,1629632,Coby White,1610612741,Chicago Bulls,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240118,TOR,CHI,22300580319,14100,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300580,322,1629632,Coby White,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20240118,TOR,CHI,22300580322,14400,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300580,352,1629632,Coby White,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240118,TOR,CHI,22300580352,15890,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300580,400,1629632,Coby White,1610612741,Chicago Bulls,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20240118,TOR,CHI,22300580400,17670,0,201942|202696|1629632|1630172|1630245,0,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300580,430,1629632,Coby White,1610612741,Chicago Bulls,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240118,TOR,CHI,22300580430,19060,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1630193|201152,,,
Shot Chart Detail,22300580,437,1629632,Coby White,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20240118,TOR,CHI,22300580437,19330,0,202696|203897|1629632|1630172|1630245,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300580,444,1629632,Coby White,1610612741,Chicago Bulls,3,3,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20240118,TOR,CHI,22300580444,19800,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1629007,PF,Anchor Big,-0.36
Shot Chart Detail,22300580,619,1629632,Coby White,1610612741,Chicago Bulls,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20240118,TOR,CHI,22300580619,27520,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300580,641,1629632,Coby White,1610612741,Chicago Bulls,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240118,TOR,CHI,22300580641,28610,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1629018|203471,,,
Shot Chart Detail,22300597,76,1629632,Coby White,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20240120,CHI,MEM,2230059776,4140,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300597,83,1629632,Coby White,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20240120,CHI,MEM,2230059783,4580,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300597,174,1629632,Coby White,1610612741,Chicago Bulls,2,9,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240120,CHI,MEM,22300597174,8960,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300597,233,1629632,Coby White,1610612741,Chicago Bulls,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,1,20240120,CHI,MEM,22300597233,11610,0,202696|1628975|1629632|1630172|1630245,1,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300597,276,1629632,Coby White,1610612741,Chicago Bulls,2,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20240120,CHI,MEM,22300597276,13700,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1631223|1628991,,,
Shot Chart Detail,22300597,281,1629632,Coby White,1610612741,Chicago Bulls,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240120,CHI,MEM,22300597281,13900,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300597,323,1629632,Coby White,1610612741,Chicago Bulls,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,0,20240120,CHI,MEM,22300597323,15680,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300597,346,1629632,Coby White,1610612741,Chicago Bulls,3,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20240120,CHI,MEM,22300597346,16890,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300597,359,1629632,Coby White,1610612741,Chicago Bulls,3,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20240120,CHI,MEM,22300597359,17650,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630583|1631246|1629723,,,
Shot Chart Detail,22300597,363,1629632,Coby White,1610612741,Chicago Bulls,3,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240120,CHI,MEM,22300597363,18020,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300597,416,1629632,Coby White,1610612741,Chicago Bulls,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20240120,CHI,MEM,22300597416,19870,0,202696|1628975|1629632|1630172|1630245,0,REG,2024,1631367,PG,Chaser,-0.56
