GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300164,489,1626196,Josh Richardson,1610612748,Miami Heat,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20231108,MEM,MIA,22300164489,20590,0,202710|1626196|1628418|1629312|1630696,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300164,515,1626196,Josh Richardson,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20231108,MEM,MIA,22300164515,21430,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300164,536,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231108,MEM,MIA,22300164536,21600,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,1630583,1.0,PF,Helper,-0.3,MISS Richardson 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300175,94,1626196,Josh Richardson,1610612748,Miami Heat,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231111,ATL,MIA,2230017594,5030,0,200768|201567|1626196|1629312|1631170,1,REG,2024,203992,17.0,SG,Chaser,-0.84,Richardson 2' Driving Layup (2 PTS) (Love 1 AST),SG,Movement Shooter,-0.94,201567.0
Shot Chart Detail,22300175,110,1626196,Josh Richardson,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231111,ATL,MIA,22300175110,5730,0,200768|201567|1626196|1628389|1630696,1,REG,2024,203992,18.0,SG,Chaser,-0.84,Richardson 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300175,417,1626196,Josh Richardson,1610612748,Miami Heat,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231111,ATL,MIA,22300175417,19180,0,200768|201567|1626196|1629312|1630696,1,REG,2024,1630168|1630180,11.0,,,,,SG,Movement Shooter,-0.94,201567.0
Shot Chart Detail,22300175,422,1626196,Josh Richardson,1610612748,Miami Heat,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20231111,ATL,MIA,22300175422,19630,0,200768|201567|1626196|1629312|1630696,1,REG,2024,1630168,17.0,C,Mobile Big,0.25,Richardson 25' 3PT Jump Shot (11 PTS) (Smith 1 AST),SG,Movement Shooter,-0.94,1630696.0
Shot Chart Detail,22300175,463,1626196,Josh Richardson,1610612748,Miami Heat,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20231111,ATL,MIA,22300175463,21310,0,201567|1626196|1628389|1629130|1630696,0,REG,2024,1629027,13.0,PG,Chaser,-1.77,Richardson 19' Pullup Jump Shot (13 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300175,490,1626196,Josh Richardson,1610612748,Miami Heat,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20231111,ATL,MIA,22300175490,22310,0,1626196|1628389|1629130|1630696|1631170,1,REG,2024,1630552,13.0,SF,Wing Stopper,0.66,Richardson 25' 3PT Jump Shot (16 PTS) (Smith 2 AST),SG,Movement Shooter,-0.94,1630696.0
Shot Chart Detail,22300175,522,1626196,Josh Richardson,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231111,ATL,MIA,22300175522,24010,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,203992,12.0,SG,Chaser,-0.84,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300184,15,1626196,Josh Richardson,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20231112,SAS,MIA,2230018415,850,0,202710|1626196|1628389|1629130|1629312,0,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Johnson BLOCK (1 BLK),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300184,30,1626196,Josh Richardson,1610612748,Miami Heat,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231112,SAS,MIA,2230018430,1700,0,202710|1626196|1628389|1629130|1629312,1,REG,2024,1630170,-1.0,SG,Chaser,-0.97,Richardson 1' Running Dunk (2 PTS) (Adebayo 1 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300184,35,1626196,Josh Richardson,1610612748,Miami Heat,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,0,20231112,SAS,MIA,2230018435,2020,0,202710|1626196|1628389|1629130|1629312,0,REG,2024,1641705,-1.0,C,Anchor Big,2.82,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300184,442,1626196,Josh Richardson,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20231112,SAS,MIA,22300184442,20100,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Richardson 26' 3PT Jump Shot (5 PTS) (Butler 3 AST),SG,Movement Shooter,-0.94,202710.0
Shot Chart Detail,22300184,586,1626196,Josh Richardson,1610612748,Miami Heat,4,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20231112,SAS,MIA,22300184586,26260,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1630170,0.0,SG,Chaser,-0.97,MISS Richardson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300184,614,1626196,Josh Richardson,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20231112,SAS,MIA,22300184614,27620,0,202710|1626196|1628389|1629130|1631170,1,REG,2024,1641705,2.0,C,Anchor Big,2.82,Richardson 26' 3PT Jump Shot (8 PTS) (Jaquez Jr. 3 AST),SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300184,618,1626196,Josh Richardson,1610612748,Miami Heat,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20231112,SAS,MIA,22300184618,27960,0,202710|1626196|1628389|1629130|1631170,1,REG,2024,1630170,4.0,SG,Chaser,-0.97,Richardson 17' Fadeaway Jumper (10 PTS) (Adebayo 6 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300200,111,1626196,Josh Richardson,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20231116,MIA,BKN,22300200111,5210,0,200768|201567|202710|1626196|1631170,1,REG,2024,1628372,0.0,PG,Point of Attack,0.52,Richardson 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300200,199,1626196,Josh Richardson,1610612748,Miami Heat,2,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231116,MIA,BKN,22300200199,9310,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1628372,2.0,PG,Point of Attack,0.52,Richardson 3' Reverse Layup (5 PTS) (Adebayo 3 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300200,203,1626196,Josh Richardson,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231116,MIA,BKN,22300200203,9550,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628372,2.0,PG,Point of Attack,0.52,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300200,534,1626196,Josh Richardson,1610612748,Miami Heat,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231116,MIA,BKN,22300200534,22960,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,,,,,,,SG,Movement Shooter,-0.94,1628997.0
Shot Chart Detail,22300200,580,1626196,Josh Richardson,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,41,1,0,20231116,MIA,BKN,22300200580,24840,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629661,14.0,PF,Helper,-0.26,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300200,591,1626196,Josh Richardson,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20231116,MIA,BKN,22300200591,25430,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629661,14.0,PF,Helper,-0.26,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300200,631,1626196,Josh Richardson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20231116,MIA,BKN,22300200631,27830,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,1629661,9.0,PF,Helper,-0.26,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300204,124,1626196,Josh Richardson,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20231118,CHI,MIA,22300204124,5990,0,202710|1626196|1628389|1628997|1631170,0,REG,2024,1630172,14.0,PF,Wing Stopper,-0.11,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300204,191,1626196,Josh Richardson,1610612748,Miami Heat,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,1,20231118,CHI,MIA,22300204191,9220,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1630245,8.0,SG,Point of Attack,-1.1,Richardson 9' Pullup Jump Shot (2 PTS) (D. Robinson 4 AST),SG,Movement Shooter,-0.94,1629130.0
Shot Chart Detail,22300204,285,1626196,Josh Richardson,1610612748,Miami Heat,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231118,CHI,MIA,22300204285,12790,0,200768|201567|202710|1626196|1629312,0,REG,2024,1627936,8.0,SG,Point of Attack,1.89,MISS Richardson 3PT Running Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300204,479,1626196,Josh Richardson,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20231118,CHI,MIA,22300204479,21550,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630245,8.0,SG,Point of Attack,-1.1,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300204,517,1626196,Josh Richardson,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20231118,CHI,MIA,22300204517,23610,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1628975,10.0,PG,Chaser,-0.46,Richardson 26' 3PT Jump Shot (5 PTS) (D. Robinson 7 AST),SG,Movement Shooter,-0.94,1629130.0
Shot Chart Detail,22300204,531,1626196,Josh Richardson,1610612748,Miami Heat,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20231118,CHI,MIA,22300204531,24490,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,9.0,C,Mobile Big,1.13,Richardson 15' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,119,1626196,Josh Richardson,1610612748,Miami Heat,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231120,CHI,MIA,22300220119,6660,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1630245,10.0,SG,Point of Attack,-1.1,MISS Richardson 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,131,1626196,Josh Richardson,1610612748,Miami Heat,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231120,CHI,MIA,22300220131,6900,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628975,8.0,PG,Chaser,-0.46,MISS Richardson 22' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,203,1626196,Josh Richardson,1610612748,Miami Heat,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20231120,CHI,MIA,22300220203,10610,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1629632,4.0,PG,Chaser,-1.51,Richardson 19' Pullup Jump Shot (2 PTS) (Martin 2 AST),SG,Movement Shooter,-0.94,1628997.0
Shot Chart Detail,22300220,237,1626196,Josh Richardson,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20231120,CHI,MIA,22300220237,12250,0,200768|201567|202710|1626196|1631170,0,REG,2024,1627936,8.0,SG,Point of Attack,1.89,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,241,1626196,Josh Richardson,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20231120,CHI,MIA,22300220241,12430,0,200768|201567|202710|1626196|1631170,1,REG,2024,1629632,11.0,PG,Chaser,-1.51,Richardson 25' 3PT Jump Shot (5 PTS) (Lowry 4 AST),SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300220,251,1626196,Josh Richardson,1610612748,Miami Heat,2,2,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHI,MIA,22300220251,12960,0,200768|201567|202710|1626196|1631170,0,REG,2024,203897,11.0,SG,Chaser,-0.45,Richardson Putback Dunk (7 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,280,1626196,Josh Richardson,1610612748,Miami Heat,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20231120,CHI,MIA,22300220280,14200,0,200768|202710|1626196|1628389|1631170,0,REG,2024,201942,12.0,SF,Low Activity,-0.36,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,433,1626196,Josh Richardson,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20231120,CHI,MIA,22300220433,21450,0,200768|201567|202710|1626196|1631170,0,REG,2024,1630245,12.0,SG,Point of Attack,-1.1,MISS Richardson 20' Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,501,1626196,Josh Richardson,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20231120,CHI,MIA,22300220501,24370,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203897,20.0,SG,Chaser,-0.45,MISS Richardson 8' Turnaround Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,521,1626196,Josh Richardson,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20231120,CHI,MIA,22300220521,25410,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,203897,19.0,SG,Chaser,-0.45,Richardson 25' 3PT Jump Shot (10 PTS) (Jaquez Jr. 4 AST),SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300220,530,1626196,Josh Richardson,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20231120,CHI,MIA,22300220530,26120,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629632,15.0,PG,Chaser,-1.51,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,587,1626196,Josh Richardson,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231120,CHI,MIA,22300220587,27880,0,1626196|1628997|1629312|1630696|1631115,0,REG,2024,1630172,24.0,PF,Wing Stopper,-0.11,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300229,140,1626196,Josh Richardson,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,62,1,0,20231122,CLE,MIA,22300229140,6200,0,202710|1626196|1628997|1631115|1631170,0,REG,2024,1641854,7.0,PG,Point of Attack,0.0,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300229,224,1626196,Josh Richardson,1610612748,Miami Heat,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231122,CLE,MIA,22300229224,9270,0,1626196|1628997|1630696|1631115|1631170,0,REG,2024,1630596,16.0,PF,Mobile Big,1.89,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300229,284,1626196,Josh Richardson,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231122,CLE,MIA,22300229284,12030,0,200768|202710|1626196|1628418|1631170,1,REG,2024,1629622,17.0,SF,Helper,0.38,Richardson 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),SG,Movement Shooter,-0.94,202710.0
Shot Chart Detail,22300229,300,1626196,Josh Richardson,1610612748,Miami Heat,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20231122,CLE,MIA,22300229300,12760,0,200768|202710|1626196|1628418|1628997,1,REG,2024,1641854,16.0,PG,Point of Attack,0.0,Richardson 9' Turnaround Fadeaway (7 PTS) (Butler 5 AST),SG,Movement Shooter,-0.94,202710.0
Shot Chart Detail,22300229,310,1626196,Josh Richardson,1610612748,Miami Heat,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,1,20231122,CLE,MIA,22300229310,13190,0,200768|202710|1626196|1628418|1628997,1,REG,2024,1641854,17.0,PG,Point of Attack,0.0,Richardson 29' 3PT Jump Shot (10 PTS) (Butler 6 AST),SG,Movement Shooter,-0.94,202710.0
Shot Chart Detail,22300229,496,1626196,Josh Richardson,1610612748,Miami Heat,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20231122,CLE,MIA,22300229496,22050,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1630241,22.0,SG,Low Activity,-1.32,MISS Richardson 9' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300229,540,1626196,Josh Richardson,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,0,20231122,CLE,MIA,22300229540,23690,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1641734,30.0,SF,Chaser,-0.45,MISS Richardson 32' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300229,619,1626196,Josh Richardson,1610612748,Miami Heat,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,1,20231122,CLE,MIA,22300229619,27440,0,1626196|1628418|1628997|1629312|1631115,1,REG,2024,1627745,33.0,C,Mobile Big,0.63,Richardson 21' Turnaround Jump Shot (12 PTS) (Highsmith 5 AST),SG,Movement Shooter,-0.94,1629312.0
Shot Chart Detail,22300229,628,1626196,Josh Richardson,1610612748,Miami Heat,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,1,20231122,CLE,MIA,22300229628,28090,0,1626196|1628418|1628997|1629312|1631115,0,REG,2024,1641854,33.0,PG,Point of Attack,0.0,Richardson 15' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300240,25,1626196,Josh Richardson,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231125,BKN,MIA,2230024025,1320,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1628969,-2.0,SF,Point of Attack,-0.81,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300240,32,1626196,Josh Richardson,1610612748,Miami Heat,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,20231125,BKN,MIA,2230024032,1760,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1629651,-4.0,C,Mobile Big,2.32,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300240,68,1626196,Josh Richardson,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20231125,BKN,MIA,2230024068,3430,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1627827,-11.0,PF,Wing Stopper,0.22,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300240,158,1626196,Josh Richardson,1610612748,Miami Heat,1,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,0,20231125,BKN,MIA,22300240158,7010,0,201567|1626196|1628997|1631288|1631306,0,REG,2024,1627827,-4.0,PF,Wing Stopper,0.22,MISS Richardson 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300240,194,1626196,Josh Richardson,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,1,20231125,BKN,MIA,22300240194,8750,0,1626196|1628997|1631107|1631288|1631306,1,REG,2024,1629661,-4.0,PF,Helper,-0.26,Richardson 16' Jump Shot (5 PTS) (Swider 1 AST),SG,Movement Shooter,-0.94,1631306.0
Shot Chart Detail,22300240,212,1626196,Josh Richardson,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20231125,BKN,MIA,22300240212,9350,0,1626196|1628997|1631107|1631288|1631306,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300240,487,1626196,Josh Richardson,1610612748,Miami Heat,4,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,1,20231125,BKN,MIA,22300240487,21960,0,1626196|1628997|1629312|1631288|1631306,1,REG,2024,1629661,-14.0,PF,Helper,-0.26,Richardson 16' Step Back Jump Shot (7 PTS) (Martin 2 AST),SG,Movement Shooter,-0.94,1628997.0
Shot Chart Detail,22300240,502,1626196,Josh Richardson,1610612748,Miami Heat,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,0,20231125,BKN,MIA,22300240502,23180,0,1626196|1628997|1631107|1631288|1631306,0,REG,2024,1629661|1627827,-16.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300240,524,1626196,Josh Richardson,1610612748,Miami Heat,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231125,BKN,MIA,22300240524,24070,0,1626196|1628997|1631107|1631288|1631306,1,REG,2024,1628969,-14.0,SF,Point of Attack,-0.81,Richardson 3' Driving Layup (9 PTS) (Martin 3 AST),SG,Movement Shooter,-0.94,1628997.0
Shot Chart Detail,22300240,553,1626196,Josh Richardson,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20231125,BKN,MIA,22300240553,25540,0,200768|1626196|1631107|1631170|1631288,0,REG,2024,1627827,-18.0,PF,Wing Stopper,0.22,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300240,580,1626196,Josh Richardson,1610612748,Miami Heat,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20231125,BKN,MIA,22300240580,26690,0,1626196|1628997|1631107|1631170|1631306,0,REG,2024,1626220|1629661,-18.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,61,1626196,Josh Richardson,1610612748,Miami Heat,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20231130,MIA,IND,2230026761,3400,0,200768|201567|202710|1626196|1631170,0,REG,2024,1626167,-6.0,C,Mobile Big,1.32,Richardson 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.94,
