GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300219,240,1629013,Landry Shamet,1610612764,Washington Wizards,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20231120,WAS,MIL,22300219240,11450,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1631260,-11.0,SG,Chaser,-0.66,Shamet 26' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300219,290,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20231120,WAS,MIL,22300219290,14090,0,1626145|1628398|1629013|1629655|1641731,1,REG,2024,1626192,-5.0,SF,Chaser,0.09,Shamet 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300225,200,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20231122,CHA,WAS,22300225200,10050,0,201568|1629013|1629673|1630166|1631098,0,REG,2024,1630163,-1.0,PG,Low Activity,-0.82,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300225,228,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,CHA,WAS,22300225228,10570,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1641706,-3.0,SF,Chaser,-1.91,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300225,236,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20231122,CHA,WAS,22300225236,11280,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1641706|1628970,-3.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300225,277,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20231122,CHA,WAS,22300225277,13700,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,Shamet 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),SG,Off Screen Shooter,-0.6,1628398.0
Shot Chart Detail,22300225,420,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CHA,WAS,22300225420,19730,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,202397,16.0,PG,Point of Attack,-0.42,Shamet 1' Running Layup (7 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300225,470,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20231122,CHA,WAS,22300225470,21030,0,201568|1629013|1629673|1630166|1630557,0,REG,2024,1630550,12.0,PF,Helper,-0.01,McGowens BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300241,121,1629013,Landry Shamet,1610612764,Washington Wizards,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231125,WAS,ATL,22300241121,5590,0,203488|1629013|1630166|1630557|1641731,1,REG,2024,1630180,-7.0,SF,Helper,-1.74,Shamet 4' Cutting Layup Shot (2 PTS) (Muscala 1 AST),SG,Off Screen Shooter,-0.6,203488.0
Shot Chart Detail,22300241,159,1629013,Landry Shamet,1610612764,Washington Wizards,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231125,WAS,ATL,22300241159,7170,0,203488|1629013|1630166|1631098|1641731,1,REG,2024,203992,-4.0,SG,Chaser,-0.84,Shamet 28' 3PT Pullup Jump Shot (5 PTS) (Muscala 2 AST),SG,Off Screen Shooter,-0.6,203488.0
Shot Chart Detail,22300241,165,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20231125,WAS,ATL,22300241165,7340,0,203488|1629013|1630166|1631098|1641731,1,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Shamet 27' 3PT Jump Shot (8 PTS) (Avdija 2 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300241,187,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20231125,WAS,ATL,22300241187,8560,0,203488|1628398|1629013|1630166|1641731,0,REG,2024,1630168,-5.0,C,Mobile Big,0.25,MISS Shamet 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300241,399,1629013,Landry Shamet,1610612764,Washington Wizards,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20231125,WAS,ATL,22300241399,17840,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,1630180,-19.0,SF,Helper,-1.74,Shamet 16' Pullup Jump Shot (10 PTS) (Kuzma 7 AST),SG,Off Screen Shooter,-0.6,1628398.0
Shot Chart Detail,22300241,403,1629013,Landry Shamet,1610612764,Washington Wizards,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20231125,WAS,ATL,22300241403,18150,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,1629631,-20.0,SF,Wing Stopper,-0.6,Shamet 9' Pullup Jump Shot (12 PTS) (Kuzma 8 AST),SG,Off Screen Shooter,-0.6,1628398.0
Shot Chart Detail,22300241,430,1629013,Landry Shamet,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231125,WAS,ATL,22300241430,18870,0,203488|1626145|1629013|1630264|1630557,0,REG,2024,1630168|202083,-22.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300241,444,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20231125,WAS,ATL,22300241444,19370,0,203488|1629013|1630215|1630264|1630557,0,REG,2024,1627749,-23.0,SG,Point of Attack,-1.17,MISS Shamet 4' Driving Dunk,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300241,526,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL,22300241526,22700,0,1629013|1630215|1630264|1630647|1631098,0,REG,2024,1630168,-32.0,C,Mobile Big,0.25,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300253,155,1629013,Landry Shamet,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20231127,DET,WAS,22300253155,6520,0,201568|1629013|1630166|1630557|1641731,1,REG,2024,1631204,9.0,PG,Point of Attack,-1.18,Shamet 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300253,183,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20231127,DET,WAS,22300253183,7980,0,201568|1629013|1630166|1631098|1641731,0,REG,2024,1630587,4.0,PF,Helper,-0.79,MISS Shamet 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300253,217,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,DET,WAS,22300253217,9600,0,201568|1629013|1630166|1631098|1641731,0,REG,2024,1630165,8.0,PG,Chaser,0.26,Hayes BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300253,231,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231127,DET,WAS,22300253231,10190,0,201568|1628398|1629013|1631098|1641731,1,REG,2024,1631105,6.0,C,Anchor Big,0.64,Shamet 8' Pullup Jump Shot (5 PTS) (Kuzma 4 AST),SG,Off Screen Shooter,-0.6,1628398.0
Shot Chart Detail,22300253,560,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231127,DET,WAS,22300253560,22700,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1641709|1631105,16.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300253,664,1629013,Landry Shamet,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231127,DET,WAS,22300253664,26580,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1631093,16.0,SG,Point of Attack,-1.35,Duren BLOCK (5 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300253,688,1629013,Landry Shamet,1610612764,Washington Wizards,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20231127,DET,WAS,22300253688,27620,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1631105,21.0,C,Anchor Big,0.64,Shamet 25' 3PT Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300259,129,1629013,Landry Shamet,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20231129,ORL,WAS,22300259129,6110,0,201568|1628398|1629013|1630557|1641731,1,REG,2024,1630175,-3.0,PG,Point of Attack,0.06,Shamet 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300259,183,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20231129,ORL,WAS,22300259183,8900,0,201568|1629013|1630166|1630557|1631098,0,REG,2024,1629021,-4.0,C,Mobile Big,-0.35,Shamet 16' Running Pull-Up Jump Shot (5 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300259,475,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231129,ORL,WAS,22300259475,21520,0,1629013|1629655|1630166|1630557|1641731,0,REG,2024,1630175,-11.0,PG,Point of Attack,0.06,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300259,495,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231129,ORL,WAS,22300259495,22610,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1630175,-16.0,PG,Point of Attack,0.06,M. Wagner BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300259,558,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20231129,ORL,WAS,22300259558,24900,0,1628398|1629013|1630557|1630647|1641731,0,REG,2024,1629021,-21.0,C,Mobile Big,-0.35,MISS Shamet 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300259,572,1629013,Landry Shamet,1610612764,Washington Wizards,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231129,ORL,WAS,22300259572,25400,0,1628398|1629013|1630557|1630647|1641731,0,REG,2024,1630175,-19.0,PG,Point of Attack,0.06,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300274,171,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231201,ORL,WAS,22300274171,7470,0,201568|1629013|1630166|1630557|1631098,0,REG,2024,1630175,3.0,PG,Point of Attack,0.06,MISS Shamet 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300274,224,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,1,20231201,ORL,WAS,22300274224,9830,0,201568|1628398|1629013|1630557|1631098,0,REG,2024,1630175,0.0,PG,Point of Attack,0.06,Shamet 12' Turnaround Bank Shot (2 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300274,538,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20231201,ORL,WAS,22300274538,22480,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,203914|204060,-1.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300274,545,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231201,ORL,WAS,22300274545,22850,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,203914,-4.0,SG,Chaser,0.27,M. Wagner BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300274,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231201,ORL,WAS,22300274549,22940,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1630175,-1.0,PG,Point of Attack,0.06,Shamet 3PT Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300274,563,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20231201,ORL,WAS,22300274563,23470,0,201568|1629013|1630166|1630557|1641731,1,REG,2024,204060,3.0,SF,Low Activity,0.17,Shamet 27' 3PT Running Jump Shot (11 PTS) (Avdija 5 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300274,572,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20231201,ORL,WAS,22300274572,23890,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1630591,1.0,SG,Point of Attack,1.55,Suggs BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300274,587,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20231201,ORL,WAS,22300274587,24380,0,1628398|1629013|1629655|1630557|1641731,0,REG,2024,204060,1.0,SF,Low Activity,0.17,Shamet 6' Running Layup (13 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300386,149,1629013,Landry Shamet,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20231222,GSW,WAS,22300386149,6600,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,1641764,1.0,SG,Chaser,0.11,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300386,496,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20231222,GSW,WAS,22300386496,20880,0,203488|1626145|1629013|1630557|1641731,0,REG,2024,1641764,-19.0,SG,Chaser,0.11,Jackson-Davis BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300407,198,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20231226,WAS,ORL,22300407198,9270,0,201568|1626153|1629013|1629673|1641731,0,REG,2024,1631216,-3.0,SF,Low Activity,-1.36,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300407,233,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231226,WAS,ORL,22300407233,10280,0,1629013|1629655|1630166|1630557|1641731,0,REG,2024,1630175,-5.0,PG,Point of Attack,0.06,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300407,530,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20231226,WAS,ORL,22300407530,23000,0,201568|1626153|1629013|1629673|1641731,0,REG,2024,1631216,-13.0,SF,Low Activity,-1.36,MISS Shamet 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300416,191,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20231227,WAS,TOR,22300416191,9060,0,203488|1629013|1629673|1630166|1641731,1,REG,2024,1629667,-4.0,SF,Helper,-0.8,Shamet 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300416,199,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20231227,WAS,TOR,22300416199,9600,0,203488|1629013|1629673|1630166|1641731,0,REG,2024,203490,-4.0,SF,Helper,0.29,MISS Shamet 7' Driving Layup,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300416,205,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231227,WAS,TOR,22300416205,9870,0,1628398|1629013|1629655|1629673|1630166,1,REG,2024,1629667|203490,-2.0,,,,,SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300416,218,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231227,WAS,TOR,22300416218,10130,0,1628398|1629013|1629655|1629673|1630166,0,REG,2024,1630567|1627783,-5.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300416,473,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,1,20231227,WAS,TOR,22300416473,21080,0,1629013|1629673|1630264|1630557|1641731,0,REG,2024,1630567,-13.0,SG,Wing Stopper,0.38,Shamet 16' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300430,151,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20231229,WAS,BKN,22300430151,7650,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,1630560,4.0,SG,Low Activity,-1.92,Shamet 24' 3PT Jump Shot (3 PTS) (Avdija 3 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300430,197,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20231229,WAS,BKN,22300430197,10050,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,1629661,3.0,PF,Helper,-0.26,Shamet 3' Running Layup (5 PTS) (Avdija 4 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300430,201,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20231229,WAS,BKN,22300430201,10310,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1628372,3.0,PG,Point of Attack,0.52,MISS Shamet 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300430,220,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,0,20231229,WAS,BKN,22300430220,10660,0,203488|1626145|1628398|1629013|1641731,0,REG,2024,203915,0.0,PG,Chaser,-0.64,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300430,579,1629013,Landry Shamet,1610612764,Washington Wizards,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231229,WAS,BKN,22300430579,25790,0,203488|1626145|1628398|1629013|1641731,1,REG,2024,1628372,3.0,PG,Point of Attack,0.52,Shamet 1' Running Layup (7 PTS) (Jones 5 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300430,633,1629013,Landry Shamet,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231229,WAS,BKN,22300430633,27590,0,203488|1626145|1628398|1629013|1630166,0,REG,2024,1629651|203915,7.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300430,652,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20231229,WAS,BKN,22300430652,28410,0,203488|1626145|1628398|1629013|1630166,0,REG,2024,1627827,6.0,PF,Wing Stopper,0.22,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300445,213,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20231231,WAS,ATL,22300445213,8700,0,203488|1629013|1630166|1630557|1641731,1,REG,2024,1629726,3.0,SG,Low Activity,-0.38,Shamet 9' Driving Floating Jump Shot (2 PTS) (Coulibaly 2 AST),SG,Off Screen Shooter,-0.6,1641731.0
Shot Chart Detail,22300445,219,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,0,20231231,WAS,ATL,22300445219,9340,0,203488|1629013|1630166|1630557|1641731,0,REG,2024,1629726,3.0,SG,Low Activity,-0.38,MISS Shamet 3' Reverse Layup,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300445,306,1629013,Landry Shamet,1610612764,Washington Wizards,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20231231,WAS,ATL,22300445306,12960,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,1630180,-6.0,SF,Helper,-1.74,MISS Shamet 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300445,331,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231231,WAS,ATL,22300445331,13800,0,1626145|1628398|1629013|1629655|1629673,1,REG,2024,1630552,-8.0,SF,Wing Stopper,0.66,Shamet 1' Running Layup (4 PTS) (Jones 5 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300445,546,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,153,1,0,20231231,WAS,ATL,22300445546,23810,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1630552,-12.0,SF,Wing Stopper,0.66,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300445,568,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20231231,WAS,ATL,22300445568,25020,0,1626153|1628398|1629013|1629655|1630557,0,REG,2024,1630180,-11.0,SF,Helper,-1.74,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300465,185,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240103,CLE,WAS,22300465185,9210,0,203488|1626153|1629013|1630557|1641731,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,1626153.0
