GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300472,216,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20240103,DAL,POR,22300472216,8640,0,202681|203501|203552|1629684|1641726,1,REG,2024,1631101,16.0,SG,Chaser,-1.01,Irving 26' 3PT Running Jump Shot (13 PTS) (G. Williams 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300472,227,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240103,DAL,POR,22300472227,9000,0,202681|203501|203552|1629684|1641726,1,REG,2024,1630703,18.0,PG,Point of Attack,-2.01,Irving 2' Cutting Finger Roll Layup Shot (15 PTS) (Lively II 3 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300472,241,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20240103,DAL,POR,22300472241,9290,0,202681|203501|203552|1629684|1641726,0,REG,2024,1630703,18.0,PG,Point of Attack,-2.01,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300472,261,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240103,DAL,POR,22300472261,9790,0,202681|203552|1627884|1629029|1641726,1,REG,2024,1630641,17.0,C,Anchor Big,1.5,Irving 4' Driving Hook Shot (17 PTS) (Lively II 4 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300472,329,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20240103,DAL,POR,22300472329,12390,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1629680,29.0,SF,Chaser,0.89,Irving 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300472,339,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20240103,DAL,POR,22300472339,13250,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1641871,26.0,C,Anchor Big,-0.41,Irving 10' Fadeaway Jumper (22 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300472,395,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,0,20240103,DAL,POR,22300472395,15580,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1629014,29.0,SG,Chaser,-1.82,MISS Irving 28' 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300472,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240103,DAL,POR,22300472402,15950,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1629014|1630703,28.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300472,416,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20240103,DAL,POR,22300472416,16350,0,202681|1627884|1629029|1630182|1641726,1,REG,2024,1629014|203924,30.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300472,470,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240103,DAL,POR,22300472470,18100,0,202681|203501|203939|1627884|1629029,1,REG,2024,1629680,28.0,SF,Chaser,0.89,Irving 2' Cutting Layup Shot (26 PTS) (Powell 2 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300472,530,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,20240103,DAL,POR,22300472530,20680,0,202681|203501|1629029|1629684|1630182,0,REG,2024,1627763|1629680,29.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300487,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,1,20240105,DAL,POR,2230048725,1530,0,202681|203939|1627884|1630182|1630702,0,REG,2024,1629014|1641739,0.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300487,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20240105,DAL,POR,2230048736,2340,0,202681|203939|1627884|1630182|1630702,0,REG,2024,1641739,-1.0,PF,Wing Stopper,0.37,Irving 18' Pullup Jump Shot (5 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300487,47,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20240105,DAL,POR,2230048747,2510,0,202681|203501|203939|1627884|1630182,0,REG,2024,1641871,-3.0,C,Anchor Big,-0.41,MISS Irving 24' 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300487,49,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240105,DAL,POR,2230048749,2620,0,202681|203501|203939|1627884|1630182,0,REG,2024,1629014|1641871|1641739,-1.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300487,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20240105,DAL,POR,2230048752,2790,0,202681|203501|203939|1627884|1630182,1,REG,2024,1629014|203924,2.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300487,58,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20240105,DAL,POR,2230048758,3080,0,202681|203501|203939|1627884|1630182,0,REG,2024,1641739,4.0,PF,Wing Stopper,0.37,Irving 13' Step Back Jump Shot (12 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300487,93,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,0,20240105,DAL,POR,2230048793,4520,0,202681|203501|203552|1627884|1630182,0,REG,2024,1630641|1629680,6.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300487,175,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20240105,DAL,POR,22300487175,7600,0,202681|203501|203939|1627884|1630702,1,REG,2024,1629014|1631101,13.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300487,184,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20240105,DAL,POR,22300487184,8130,0,202681|203501|203939|1627884|1630702,0,REG,2024,1641739,13.0,PF,Wing Stopper,0.37,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300487,195,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20240105,DAL,POR,22300487195,8750,0,202681|203501|203939|1627884|1630702,0,REG,2024,1641871,7.0,C,Anchor Big,-0.41,MISS Irving 12' Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300487,213,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240105,DAL,POR,22300487213,9330,0,202681|203501|203552|1627884|1630182,0,REG,2024,1627763|1641739,4.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300487,338,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20240105,DAL,POR,22300487338,14170,0,202681|203501|1630182|1630702|1641765,0,REG,2024,1629680,10.0,SF,Chaser,0.89,MISS Irving 5' Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300487,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20240105,DAL,POR,22300487367,15500,0,202681|203939|1627884|1630182|1630702,0,REG,2024,1641871,14.0,C,Anchor Big,-0.41,MISS Irving 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300487,373,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240105,DAL,POR,22300487373,15770,0,202681|203939|1627884|1630182|1630702,1,REG,2024,1629014|1630703,16.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300487,409,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20240105,DAL,POR,22300487409,17090,0,202681|203501|203939|1627884|1630182,0,REG,2024,1631101,22.0,SG,Chaser,-1.01,Irving 25' 3PT Jump Shot (20 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300487,438,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20240105,DAL,POR,22300487438,18280,0,202681|203501|203939|1630182|1630639,0,REG,2024,1631200,22.0,SF,Helper,0.41,MISS Irving 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300487,454,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240105,DAL,POR,22300487454,19080,0,202681|203501|203552|203939|1630639,0,REG,2024,1630641,31.0,C,Anchor Big,1.5,Irving 1' Running Layup (22 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300487,467,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20240105,DAL,POR,22300487467,19520,0,202681|203501|203552|203939|1630639,0,REG,2024,1630641|1641712,36.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20240107,DAL,MIN,223005017,170,0,202681,0,REG,2024,203497,2.0,C,Anchor Big,2.9,Irving 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300501,18,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20240107,DAL,MIN,2230050118,960,0,202681,0,REG,2024,201144,2.0,PG,Chaser,0.26,Irving 10' Turnaround Fadeaway (4 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300501,41,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20240107,DAL,MIN,2230050141,2440,0,202681,1,REG,2024,203497,4.0,C,Anchor Big,2.9,Irving 24' 3PT Pullup Jump Shot (7 PTS) (Powell 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300501,49,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240107,DAL,MIN,2230050149,3010,0,202681,0,REG,2024,1626157|203497,3.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,79,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,180,1,0,20240107,DAL,MIN,2230050179,3730,0,202681,0,REG,2024,1626157,4.0,PF,Mobile Big,0.05,MISS Irving 18' Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300501,172,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20240107,DAL,MIN,22300501172,7180,0,202681,0,REG,2024,1629162|1629638,1.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,187,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20240107,DAL,MIN,22300501187,7640,0,202681,1,REG,2024,1630183|1629638,2.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,196,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240107,DAL,MIN,22300501196,8220,0,202681,0,REG,2024,203497,2.0,C,Anchor Big,2.9,MISS Irving 2' Driving Layup,SG,Shot Creator,3.91
Shot Chart Detail,22300501,227,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,154,1,0,20240107,DAL,MIN,22300501227,9120,0,202681,0,REG,2024,1630183,5.0,SF,Point of Attack,0.07,MISS Irving 27' 3PT Running Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300501,236,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240107,DAL,MIN,22300501236,9270,0,202681,1,REG,2024,1630183,8.0,SF,Point of Attack,0.07,Irving 2' Reverse Layup (13 PTS) (Powell 2 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300501,315,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240107,DAL,MIN,22300501315,12400,0,202681,0,REG,2024,1630162|203937,4.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,344,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240107,DAL,MIN,22300501344,13260,0,202681,0,REG,2024,1630162|203497,5.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,1,20240107,DAL,MIN,22300501388,14690,0,202681,1,REG,2024,1630162,6.0,SG,Wing Stopper,0.01,Irving 18' Pullup Jump Shot (19 PTS) (Doncic 4 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300501,405,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20240107,DAL,MIN,22300501405,15550,0,202681,0,REG,2024,201144,3.0,PG,Chaser,0.26,MISS Irving 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300501,419,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20240107,DAL,MIN,22300501419,16080,0,202681,0,REG,2024,1630162|203497,2.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,457,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,1,20240107,DAL,MIN,22300501457,17790,0,202681,1,REG,2024,1629675,2.0,C,Helper,0.36,Irving 26' 3PT Jump Shot (24 PTS) (Hardaway Jr. 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300501,461,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20240107,DAL,MIN,22300501461,18080,0,202681,1,REG,2024,1630162,5.0,SG,Wing Stopper,0.01,Irving 3PT Running Jump Shot (27 PTS) (Doncic 5 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300501,465,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240107,DAL,MIN,22300501465,18340,0,202681,0,REG,2024,1630162|1630183,5.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,542,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20240107,DAL,MIN,22300501542,21720,0,202681,0,REG,2024,1630183|203497,9.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,544,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,DAL,MIN,22300501544,21780,0,202681,0,REG,2024,1630183|1626157|201144,9.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300501,565,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,0,20240107,DAL,MIN,22300501565,23050,0,202681,0,REG,2024,203497,7.0,C,Anchor Big,2.9,MISS Irving 19' Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300501,573,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20240107,DAL,MIN,22300501573,23390,0,202681,0,REG,2024,201144,9.0,PG,Chaser,0.26,Irving 10' Fadeaway Jumper (29 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300501,622,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20240107,DAL,MIN,22300501622,25750,0,202681,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Irving 15' Driving Floating Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300501,663,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20240107,DAL,MIN,22300501663,27010,0,202681,0,REG,2024,1630183,0.0,SF,Point of Attack,0.07,Irving 27' 3PT Jump Shot (32 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300501,666,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20240107,DAL,MIN,22300501666,27320,0,202681,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Irving 9' Driving Floating Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300501,676,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20240107,DAL,MIN,22300501676,27550,0,202681,1,REG,2024,201144,3.0,PG,Chaser,0.26,Irving 3PT Jump Shot (35 PTS) (Powell 4 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300501,682,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20240107,DAL,MIN,22300501682,27880,0,202681,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,MISS Irving 15' Turnaround Fadeaway Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300515,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,20240109,DAL,MEM,2230051516,890,0,202681|203939|1627884|1629029|1630182,0,REG,2024,202687,5.0,C,Mobile Big,1.24,Irving 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300515,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20240109,DAL,MEM,2230051525,1500,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1630217|1631246,4.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300515,35,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20240109,DAL,MEM,2230051535,2020,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1630217|1631246,4.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300515,42,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,105,1,1,20240109,DAL,MEM,2230051542,2290,0,202681|203939|1627884|1629029|1630182,0,REG,2024,203935,6.0,PG,Wing Stopper,0.58,Irving 15' Turnaround Fadeaway (8 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300515,77,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,0,20240109,DAL,MEM,2230051577,3840,0,202681|203501|1627884|1629029|1629684,0,REG,2024,203935|1631246,2.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300515,134,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20240109,DAL,MEM,22300515134,6290,0,202681|203501|203552|203939|1630182,0,REG,2024,1630533,-7.0,SF,Wing Stopper,-0.53,MISS Irving 9' Driving Floating Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300515,202,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,125,1,0,20240109,DAL,MEM,22300515202,9310,0,202681|202693|203501|1630639|1630702,0,REG,2024,1631223,-8.0,PF,Wing Stopper,-0.83,MISS Irving 15' Step Back Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300515,219,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20240109,DAL,MEM,22300515219,9900,0,202681|202693|1627884|1629029|1630702,0,REG,2024,1630214,-11.0,C-PF,Mobile Big,1.48,MISS Irving 13' Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300515,296,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20240109,DAL,MEM,22300515296,12720,0,202681|203501|1627884|1629029|1630182,0,REG,2024,1631223|1630214,-14.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300515,309,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,1,20240109,DAL,MEM,22300515309,13510,0,202681|203501|1627884|1629029|1630182,0,REG,2024,1631223,-12.0,PF,Wing Stopper,-0.83,Irving 10' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300515,314,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20240109,DAL,MEM,22300515314,13760,0,202681|203501|1627884|1629029|1630182,0,REG,2024,1630217,-13.0,SG,Helper,-0.84,MISS Irving 25' 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300515,337,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,210,1,0,20240109,DAL,MEM,22300515337,14380,0,202681|203501|1627884|1629029|1630182,0,REG,2024,1629723,-15.0,,,,MISS Irving 23' Step Back Jump Shot,SG,Shot Creator,3.91
