GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300139,553,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231104,DEN,CHI,22300139553,23470,0,203083|203897|1628470|1629632|1630172,1,REG,2024,1631128,-13.0,SG,Chaser,-0.46,Williams Cutting Dunk Shot (6 PTS) (White 4 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300139,631,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231104,DEN,CHI,22300139631,26980,0,1630172|1630678|1631207|1641763|1641931,0,REG,2024,203999,-20.0,C,Mobile Big,1.66,MISS Williams 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300152,76,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,1,20231106,CHI,UTA,2230015276,4040,0,202696|203897|1627936|1629632|1630172,1,REG,2024,203482,1.0,C,Mobile Big,-0.21,Williams 14' Pullup Jump Shot (2 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300152,90,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,257,1,1,20231106,CHI,UTA,2230015290,4920,0,202696|203897|1627936|1629632|1630172,1,REG,2024,203482,2.0,C,Mobile Big,-0.21,Williams 29' 3PT Jump Shot (5 PTS) (White 3 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300152,123,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20231106,CHI,UTA,22300152123,6020,0,201942|203083|1627936|1628975|1630172,0,REG,2024,1629012|1628381,8.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300152,127,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231106,CHI,UTA,22300152127,6170,0,201942|203083|1627936|1628975|1630172,0,REG,2024,1629012,8.0,SG,Chaser,-1.74,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300152,216,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231106,CHI,UTA,22300152216,9740,0,201942|203083|1628975|1630172|1630245,0,REG,2024,203482,10.0,C,Mobile Big,-0.21,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300152,402,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231106,CHI,UTA,22300152402,17990,0,202696|203897|1627936|1629632|1630172,1,REG,2024,1628374,15.0,PF,Helper,-0.18,Williams 1' Driving Finger Roll Layup (7 PTS) (White 6 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300152,445,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231106,CHI,UTA,22300152445,19820,0,202696|203897|1627936|1628975|1630172,0,REG,2024,203482,17.0,C,Mobile Big,-0.21,MISS Williams 2' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300152,450,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231106,CHI,UTA,22300152450,20120,0,202696|203897|1627936|1628975|1630172,0,REG,2024,203482,14.0,C,Mobile Big,-0.21,MISS Williams 1' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300152,459,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231106,CHI,UTA,22300152459,20420,0,201942|203083|1627936|1628975|1630172,0,REG,2024,203482,14.0,C,Mobile Big,-0.21,MISS Williams 4' Turnaround Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300152,463,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20231106,CHI,UTA,22300152463,20750,0,201942|203083|1627936|1628975|1630172,1,REG,2024,203482,15.0,C,Mobile Big,-0.21,Williams 26' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300162,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231108,CHI,PHX,22300162139,6620,0,201942|203083|1627936|1628975|1630172,0,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300162,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,1,20231108,CHI,PHX,22300162141,6750,0,201942|203083|1627936|1628975|1630172,1,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,Williams 24' 3PT Step Back Jump Shot (3 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300162,436,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20231108,CHI,PHX,22300162436,19700,0,202696|203897|1627936|1629632|1630172,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Williams 21' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300162,448,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20231108,CHI,PHX,22300162448,20540,0,201942|203083|1627936|1629632|1630172,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Williams 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300162,492,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231108,CHI,PHX,22300162492,21870,0,201942|203083|1627936|1628975|1630172,0,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300162,512,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231108,CHI,PHX,22300162512,22610,0,201942|203083|1627936|1628975|1630172,0,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300162,555,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,0,20231108,CHI,PHX,22300162555,24230,0,201942|202696|203897|1630172|1630245,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,MISS Williams 22' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300181,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20231112,CHI,DET,22300181184,7720,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1630164,-9.0,C,Anchor Big,-0.32,MISS Williams 6' Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300181,217,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231112,CHI,DET,22300181217,8800,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1630165,-10.0,PG,Chaser,0.26,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300190,140,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231113,MIL,CHI,22300190140,5730,0,203083|203897|1628975|1630172|1630245,0,REG,2024,1626166,-12.0,PG,Chaser,-0.92,Williams 2' Running Dunk (2 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300190,183,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20231113,MIL,CHI,22300190183,7770,0,201942|202696|1628975|1629632|1630172,1,REG,2024,1626171,-11.0,PF,Mobile Big,-0.14,Williams 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300190,196,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231113,MIL,CHI,22300190196,8660,0,201942|202696|1628975|1629632|1630172,0,REG,2024,201572,-10.0,C,Anchor Big,1.23,B. Lopez BLOCK (1 BLK),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300190,318,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20231113,MIL,CHI,22300190318,13610,0,201942|202696|203897|1629632|1630172,1,REG,2024,203507,-11.0,PF,Helper,0.98,Williams 24' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300190,468,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231113,MIL,CHI,22300190468,19750,0,203083|203897|1628975|1630172|1630245,0,REG,2024,1626171|1626192,-4.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300190,472,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231113,MIL,CHI,22300190472,19960,0,203083|203897|1628975|1630172|1630245,0,REG,2024,203507,-6.0,PF,Helper,0.98,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300190,628,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20231113,MIL,CHI,22300190628,25720,0,201942|202696|203897|1630172|1630245,1,REG,2024,1630699,-10.0,SF,Point of Attack,-0.64,Williams 24' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300196,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231115,CHI,ORL,2230019655,2410,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1631094,3.0,PF,Wing Stopper,0.32,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300196,221,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231115,CHI,ORL,22300196221,8910,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,203914|1628371,-9.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300196,231,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20231115,CHI,ORL,22300196231,8940,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,203914|1628371,-9.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300196,250,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20231115,CHI,ORL,22300196250,10120,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1628371,-13.0,PF,Wing Stopper,2.93,MISS Williams 6' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300196,280,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20231115,CHI,ORL,22300196280,11410,0,202696|203897|1627936|1629632|1630172,0,REG,2024,1631094,-15.0,PF,Wing Stopper,0.32,Williams 14' Pullup Jump Shot (7 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300196,347,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231115,CHI,ORL,22300196347,14680,0,202696|203897|1628470|1629632|1630172,1,REG,2024,1641710|1631094,-17.0,,,,,PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300196,382,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20231115,CHI,ORL,22300196382,16650,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1631094,-16.0,PF,Wing Stopper,0.32,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300204,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231118,CHI,MIA,22300204133,6450,0,203083|1628470|1628975|1630172|1630245,0,REG,2024,1628997,-12.0,SF,Point of Attack,0.46,MISS Williams 3' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300204,158,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20231118,CHI,MIA,22300204158,7380,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1631170,-12.0,SF,Helper,-0.08,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300204,226,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-17,1,0,20231118,CHI,MIA,22300204226,10420,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1631170,-7.0,SF,Helper,-0.08,MISS Williams 10' Driving Floating Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300204,446,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20231118,CHI,MIA,22300204446,19870,0,203083|203897|1628470|1630172|1630245,0,REG,2024,1626196,-11.0,SG,Chaser,-0.29,MISS Williams 10' Turnaround Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300204,456,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231118,CHI,MIA,22300204456,20550,0,203083|203897|1628470|1630172|1630245,0,REG,2024,1631170,-12.0,SF,Helper,-0.08,Williams 1' Putback Layup (2 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300220,157,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231120,CHI,MIA,22300220157,8040,0,201942|203083|1628975|1629632|1630172,0,REG,2024,1631170,-3.0,SF,Helper,-0.08,Williams Layup (2 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300220,160,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231120,CHI,MIA,22300220160,8350,0,201942|203083|1628975|1629632|1630172,1,REG,2024,1629130,-2.0,SF,Low Activity,-0.24,Williams 3PT Jump Shot (5 PTS) (White 1 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300220,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231120,CHI,MIA,22300220186,9630,0,201942|203083|203897|1629632|1630172,0,REG,2024,1628997,-3.0,SF,Point of Attack,0.46,MISS Williams 1' Dunk,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300220,219,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231120,CHI,MIA,22300220219,11350,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1628997,-3.0,SF,Point of Attack,0.46,Williams 1' Driving Layup (7 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300220,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20231120,CHI,MIA,22300220228,11730,0,202696|203897|1627936|1629632|1630172,0,REG,2024,202710,-5.0,PF,Wing Stopper,0.58,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300220,496,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20231120,CHI,MIA,22300220496,23870,0,201942|202696|203897|1628975|1630172,0,REG,2024,1626196,-20.0,SG,Chaser,-0.29,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300220,594,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231120,CHI,MIA,22300220594,28280,0,1628975|1630172|1630245|1630678|1641763,0,REG,2024,1628997|1629312,-20.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300234,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20231122,OKC,CHI,2230023415,680,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631096,-2.0,C,Anchor Big,2.06,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300234,67,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231122,OKC,CHI,2230023467,3590,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631119,-5.0,C,Anchor Big,0.93,MISS Williams Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300234,342,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20231122,OKC,CHI,22300234342,15930,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1628983,-17.0,PG,Chaser,0.92,MISS Williams 19' Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300234,409,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231122,OKC,CHI,22300234409,18910,0,201942|202696|1628470|1629632|1630172,1,REG,2024,1628983,0.0,PG,Chaser,0.92,Williams 1' Cutting Dunk Shot (4 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300234,430,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231122,OKC,CHI,22300234430,19850,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,1628983,-8.0,PG,Chaser,0.92,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300234,434,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20231122,OKC,CHI,22300234434,20180,0,202696|1628470|1628975|1630172|1630245,1,REG,2024,1631119,-5.0,C,Anchor Big,0.93,Williams 25' 3PT Jump Shot (7 PTS) (Dosunmu 2 AST),PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300234,604,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20231122,OKC,CHI,22300234604,26070,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,Williams 3PT Jump Shot (10 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300234,608,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20231122,OKC,CHI,22300234608,26530,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631096|1630581,-5.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300234,650,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20231122,OKC,CHI,22300234650,28260,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1628983,-10.0,PG,Chaser,0.92,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300250,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20231126,BKN,CHI,2230025011,460,0,201942|202696|203897|1629632|1630172,1,REG,2024,1629661,4.0,PF,Helper,-0.26,Williams 9' Driving Floating Bank Jump Shot (2 PTS) (White 1 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300250,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20231126,BKN,CHI,2230025021,1230,0,201942|202696|203897|1629632|1630172,1,REG,2024,1629661,7.0,PF,Helper,-0.26,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300250,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20231126,BKN,CHI,2230025030,1800,0,201942|202696|203897|1629632|1630172,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300250,46,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20231126,BKN,CHI,2230025046,2920,0,201942|202696|203897|1629632|1630172,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300250,243,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231126,BKN,CHI,22300250243,11850,0,201942|202696|203897|1629632|1630172,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300250,280,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,0,20231126,BKN,CHI,22300250280,13760,0,201942|202696|203897|1629632|1630172,0,REG,2024,203915,-7.0,PG,Chaser,-0.64,MISS Williams 19' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300250,494,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20231126,BKN,CHI,22300250494,23420,0,201942|203083|1628470|1629632|1630172,0,REG,2024,1627827,-10.0,PF,Wing Stopper,0.22,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
