GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300517,77,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20240110,BOS,MIN,2230051777,3790,0,201143|1627759|1628401|1628436|1630573,1,REG,2024,1629162|1626157,4.0,,,,,C,Roll + Cut Big,0.01,201143.0
Shot Chart Detail,22300517,146,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240110,BOS,MIN,22300517146,7530,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1626157,4.0,PF,Mobile Big,0.05,Kornet 1' Cutting Dunk Shot (6 PTS) (Holiday 2 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300517,162,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240110,BOS,MIN,22300517162,8510,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1629162,4.0,PG,Chaser,0.67,Kornet 1' Layup (8 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300517,168,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,BOS,MIN,22300517168,8850,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,,,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300542,175,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20240113,BOS,HOU,22300542175,7640,0,201143|201950|1628369|1628436|1630202,0,REG,2024,201145,1.0,PF,Helper,-0.65,MISS Kornet 6' Cutting Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300542,678,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,BOS,HOU,22300542678,28220,0,1628436|1629004|1629052|1630202|1630205,0,REG,2024,1629111,32.0,C,Mobile Big,0.0,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300563,100,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240115,TOR,BOS,22300563100,4970,0,201950|204001|1628369|1628436|1630573,1,REG,2024,1630193,7.0,PG-SG,Chaser,-0.38,Kornet 2' Reverse Layup (2 PTS) (Porzingis 2 AST),C,Roll + Cut Big,0.01,204001.0
Shot Chart Detail,22300563,466,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240115,TOR,BOS,22300563466,20920,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1630567,6.0,SG,Wing Stopper,0.38,Kornet 1' Cutting Dunk Shot (4 PTS) (Tatum 3 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,22300571,211,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20240117,BOS,SAS,22300571211,10150,0,201143|201950|1627759|1628369|1628436,1,REG,2024,1631110,14.0,PF,Wing Stopper,-0.24,Kornet 4' Layup (2 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,22300571,226,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20240117,BOS,SAS,22300571226,11390,0,201143|201950|1627759|1628436|1630202,0,REG,2024,1641705,18.0,C,Anchor Big,2.82,MISS Kornet 8' Floating Jump Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300571,300,1628436,Luke Kornet,1610612738,Boston Celtics,3,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240117,BOS,SAS,22300571300,15090,0,201143|201950|1627759|1628369|1628436,1,REG,2024,1630170,30.0,SG,Chaser,-0.97,Kornet 3' Cutting Dunk Shot (4 PTS) (Brown 4 AST),C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300571,323,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20240117,BOS,SAS,22300571323,16600,0,201143|201950|1627759|1628369|1628436,0,REG,2024,1641705,26.0,C,Anchor Big,2.82,MISS Kornet 3' Cutting Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300571,474,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,BOS,SAS,22300571474,22370,0,201950|1627759|1628436|1629052|1630573,0,REG,2024,203926,22.0,SF,Low Activity,-1.94,Kornet Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300586,174,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240119,BOS,DEN,22300586174,9570,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1631212,3.0,SF,Helper,0.46,Kornet 1' Cutting Layup Shot (2 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300586,434,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240119,BOS,DEN,22300586434,21790,0,201950|204001|1628369|1628436|1630202,1,REG,2024,203932,3.0,PF,Wing Stopper,0.44,Kornet 2' Layup (4 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,22300603,129,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,HOU,BOS,22300603129,5300,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1641708,11.0,SF,Chaser,1.1,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300603,248,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240121,HOU,BOS,22300603248,10440,0,1627759|1628369|1628401|1628436|1630573,1,REG,2024,1630578|1641715,9.0,,,,,C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300603,456,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240121,HOU,BOS,22300603456,19990,0,1627759|1628401|1628436|1629052|1630202,1,REG,2024,1630578|1628415,8.0,,,,,C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300603,636,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240121,HOU,BOS,22300603636,27460,0,204001|1627759|1628369|1628401|1628436,0,REG,2024,1630224,10.0,SG,Low Activity,-1.09,Kornet 1' Putback Layup (8 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300611,174,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240122,DAL,BOS,22300611174,7610,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1629029,-2.0,PG,Low Activity,0.18,Kornet 2' Putback Layup (2 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300611,276,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20240122,DAL,BOS,22300611276,12190,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1641726,11.0,C,Anchor Big,1.45,MISS Kornet 4' Alley Oop Dunk,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300611,492,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20240122,DAL,BOS,22300611492,21600,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,,,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300630,404,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240125,MIA,BOS,22300630404,20380,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,1629639,20.0,SG,Chaser,-0.67,Kornet 3' Running Alley Oop Layup Shot (4 PTS) (Brown 4 AST),C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300630,408,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20240125,MIA,BOS,22300630408,20800,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,1628418,22.0,C,Mobile Big,1.01,Kornet 3' Alley Oop Dunk (6 PTS) (Brown 5 AST),C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300630,412,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240125,MIA,BOS,22300630412,21070,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,,,,,,,C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300630,468,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240125,MIA,BOS,22300630468,23810,0,201143|1628369|1628401|1628436|1630202,1,REG,2024,1628997,31.0,SF,Point of Attack,0.46,Kornet 2' Alley Oop Dunk (12 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300646,91,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20240127,BOS,LAC,2230064691,4110,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,203486|201566,-6.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300646,128,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240127,BOS,LAC,22300646128,5340,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,202695,-6.0,SF,Wing Stopper,0.78,Kornet 3' Running Alley Oop Dunk Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22300646,186,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240127,BOS,LAC,22300646186,8750,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,,,,,,,C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300646,212,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20240127,BOS,LAC,22300646212,9640,0,201950|1627759|1628436|1629052|1630202,1,REG,2024,1628464,-8.0,C,Mobile Big,0.09,Kornet 4' Driving Layup (6 PTS) (Holiday 2 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300646,226,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,BOS,LAC,22300646226,10320,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628464,-11.0,C,Mobile Big,0.09,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300646,282,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240127,BOS,LAC,22300646282,8540,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1626181,-8.0,SG,Low Activity,-1.44,MISS Kornet 2' Tip Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300646,394,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240127,BOS,LAC,22300646394,18160,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1629611,-28.0,SG,Point of Attack,-0.68,MISS Kornet 3' Cutting Dunk Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300646,434,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240127,BOS,LAC,22300646434,19620,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1629599,-31.0,SF,Chaser,-1.12,Kornet 1' Running Finger Roll Layup (8 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300646,439,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240127,BOS,LAC,22300646439,19870,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,203486,-31.0,C,Anchor Big,0.39,Kornet 1' Putback Layup (10 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300646,458,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20240127,BOS,LAC,22300646458,20570,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1628464,-32.0,C,Mobile Big,0.09,MISS Kornet 4' Cutting Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300706,185,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,BOS,MEM,22300706185,7950,0,201950|1628436|1629052|1630202|1630573,0,REG,2024,,,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300706,187,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,BOS,MEM,22300706187,7960,0,201950|1628436|1629052|1630202|1630573,0,REG,2024,,,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300729,106,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240207,BOS,ATL,22300729106,5110,0,204001|1627759|1628401|1628436|1630573,1,REG,2024,1630168,0.0,C,Mobile Big,0.25,Kornet 1' Alley Oop Dunk (2 PTS) (White 2 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22300729,541,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20240207,BOS,ATL,22300729541,24780,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,1629631|1630180,13.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300771,331,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240213,BKN,BOS,22300771331,13840,0,201950|1627759|1628369|1628401|1628436,1,REG,2024,,,,,,,C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300771,466,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240213,BKN,BOS,22300771466,19420,0,201950|1627759|1628369|1628436|1630573,1,REG,2024,1630549,22.0,C,Anchor Big,0.59,Kornet 1' Cutting Layup Shot (4 PTS) (Holiday 9 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300780,167,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240214,BOS,BKN,22300780167,7970,0,201950|1628401|1628436|1630573|1641775,1,REG,2024,1630560,17.0,SG,Low Activity,-1.92,Kornet 1' Cutting Dunk Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22300780,174,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,BOS,BKN,22300780174,8450,0,201950|1628401|1628436|1630573|1641775,0,REG,2024,1630560,19.0,SG,Low Activity,-1.92,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300780,181,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240214,BOS,BKN,22300780181,8980,0,201950|1628401|1628436|1630573|1641775,0,REG,2024,1629651,19.0,C,Mobile Big,2.32,MISS Kornet 2' Alley Oop Dunk,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300780,484,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240214,BOS,BKN,22300780484,23440,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1630549,51.0,C,Anchor Big,0.59,Kornet 1' Cutting Dunk Shot (6 PTS) (Brissett 1 AST),C,Roll + Cut Big,0.01,1629052.0
Shot Chart Detail,22300780,490,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,BOS,BKN,22300780490,23670,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1628966,53.0,SF,Wing Stopper,0.01,Kornet Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300797,214,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240222,CHI,BOS,22300797214,9060,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1628975,7.0,PG,Chaser,-0.46,Kornet 1' Alley Oop Dunk (2 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,22300797,448,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,CHI,BOS,22300797448,19990,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1641763,14.0,SF,Helper,-0.29,Kornet Putback Dunk (4 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300797,477,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240222,CHI,BOS,22300797477,21230,0,201143|201950|1628369|1628436|1630202,1,REG,2024,,,,,,,C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,22300797,513,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,CHI,BOS,22300797513,23020,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,1627936,17.0,SG,Point of Attack,1.89,Kornet Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300797,519,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,CHI,BOS,22300797519,23250,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,1630245|1629632,19.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300797,535,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240222,CHI,BOS,22300797535,23920,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,1630245|201942,18.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300816,138,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240224,NYK,BOS,22300816138,7490,0,201143|201950|1628369|1628436|1630202,1,REG,2024,202711,6.0,SF-PF,Low Activity,-1.63,Kornet 1' Cutting Layup Shot (2 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300872,110,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240303,BOS,GSW,22300872110,5050,0,201143|1627759|1628401|1628436|1630573,1,REG,2024,1631311|1631218,14.0,,,,,C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22300872,122,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20240303,BOS,GSW,22300872122,5370,0,201143|201950|1627759|1628436|1630573,0,REG,2024,1631218,13.0,PF,Mobile Big,1.2,MISS Kornet 2' Cutting Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300886,476,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20240305,CLE,BOS,22300886476,21810,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1627777,16.0,PF,Helper,-0.75,MISS Kornet 7' Turnaround Hook Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300886,480,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240305,CLE,BOS,22300886480,22170,0,201143|201950|1628369|1628436|1630202,1,REG,2024,1627747,18.0,SG,Chaser,-0.02,Kornet 1' Alley Oop Dunk (2 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300886,512,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20240305,CLE,BOS,22300886512,23760,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1627777,19.0,PF,Helper,-0.75,MISS Kornet 10' Turnaround Hook Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300886,521,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240305,CLE,BOS,22300886521,24320,0,201143|201950|1628369|1628436|1630202,1,REG,2024,1629731,16.0,PF,Wing Stopper,1.47,Kornet 1' Cutting Dunk Shot (4 PTS) (Holiday 4 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300920,97,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240309,PHX,BOS,2230092097,4230,0,201143|1627759|1628401|1628436|1630573,1,REG,2024,203994,0.0,C,Mobile Big,2.29,Kornet 1' Dunk (2 PTS) (White 2 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22300920,119,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240309,PHX,BOS,22300920119,5170,0,201143|1628369|1628401|1628436|1630573,1,REG,2024,1630240,0.0,PG,Point of Attack,-0.34,Kornet 2' Dunk (4 PTS) (White 4 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22300920,150,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,PHX,BOS,22300920150,6370,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1630240,2.0,PG,Point of Attack,-0.34,Kornet Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.01,
