GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300749,420,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20240210,LAC,DET,22300749420,20120,0,1628972|1631093|1631105|1631204|1631323,0,REG,2024,1629599|1626181,7.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300749,527,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240210,LAC,DET,22300749527,24310,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300749,540,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20240210,LAC,DET,22300749540,24830,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629599|201566,-4.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300749,613,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20240210,LAC,DET,22300749613,28480,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,202331,-5.0,PF,Helper,0.43,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,17,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240213,LAL,DET,2230077617,580,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1626156,1.0,PG,Chaser,-1.02,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,27,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20240213,LAL,DET,2230077627,1460,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1626156,-1.0,PG,Chaser,-1.02,Davis BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,34,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20240213,LAL,DET,2230077634,1830,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629060,-2.0,PF,Wing Stopper,-0.72,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240213,LAL,DET,2230077663,3360,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1626156,-6.0,PG,Chaser,-1.02,Russell BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,227,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,22,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240213,LAL,DET,22300776227,9980,0,203095|1629003|1630164|1631093|1631323,1,REG,2024,1627752,-9.0,PF,Wing Stopper,-0.3,Ivey 1' Running Reverse Dunk Shot (2 PTS) (Milton 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,261,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,1,20240213,LAL,DET,22300776261,10950,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,203076,-12.0,C,Anchor Big,2.72,Ivey 14' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,282,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20240213,LAL,DET,22300776282,11990,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,296,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20240213,LAL,DET,22300776296,12440,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1630559,-20.0,SG,Point of Attack,-0.7,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,380,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20240213,LAL,DET,22300776380,15830,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,203076,-21.0,C,Anchor Big,2.72,Davis BLOCK (6 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,403,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20240213,LAL,DET,22300776403,16820,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,203076,-20.0,C,Anchor Big,2.72,Ivey 10' Pullup Jump Shot (10 PTS) (Cunningham 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,421,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20240213,LAL,DET,22300776421,17640,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1626156,-20.0,PG,Chaser,-1.02,MISS Ivey 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,440,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20240213,LAL,DET,22300776440,18880,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,203915,-12.0,PG,Chaser,-0.64,Ivey 26' 3PT Running Jump Shot (13 PTS) (Fontecchio 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20240213,LAL,DET,22300776578,24400,0,203095|1629003|1630164|1631093|1641709,0,REG,2024,1630559,-20.0,SG,Point of Attack,-0.7,Hayes BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,582,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20240213,LAL,DET,22300776582,24460,0,203095|1629003|1630164|1631093|1641709,0,REG,2024,1629637,-20.0,C,Anchor Big,0.47,MISS Ivey 17' Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,614,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20240213,LAL,DET,22300776614,25320,0,203095|1629003|1630164|1631093|1641709,0,REG,2024,1627752,-16.0,PF,Wing Stopper,-0.3,Ivey 8' Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300776,642,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20240213,LAL,DET,22300776642,26670,0,203095|1630595|1631093|1631105|1641709,0,REG,2024,1629060,-16.0,PF,Wing Stopper,-0.72,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300787,17,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20240214,PHX,DET,2230078717,570,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300787,32,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20240214,PHX,DET,2230078732,1240,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1626164,-4.0,PG,Chaser,-0.75,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300787,238,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20240214,PHX,DET,22300787238,8160,0,1629003|1630595|1631093|1631105|1631323,0,REG,2024,1626220,-19.0,SF,Helper,0.51,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300787,432,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20240214,PHX,DET,22300787432,14770,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,203994,-32.0,C,Mobile Big,2.29,MISS Ivey 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300787,438,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20240214,PHX,DET,22300787438,15080,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,201569,-32.0,SG,Chaser,-1.36,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300787,487,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240214,PHX,DET,22300787487,17540,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628960|203994,-30.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,22,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20240222,IND,DET,2230079322,1230,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,Turner BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,55,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20240222,IND,DET,2230079355,3570,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1626167,0.0,C,Mobile Big,1.32,Ivey 14' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20240222,IND,DET,2230079365,4110,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1631097,-6.0,SF,Chaser,-1.66,MISS Ivey 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,149,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20240222,IND,DET,22300793149,6750,0,1628972|1629003|1630164|1631093|1631204,0,REG,2024,1641767,-12.0,SG,Chaser,-0.79,Ivey 5' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,203,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20240222,IND,DET,22300793203,9010,0,1630164|1630201|1630595|1631093|1631323,0,REG,2024,1629614,-13.0,PG,Point of Attack,-0.38,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,369,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20240222,IND,DET,22300793369,15760,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1631097,-23.0,SF,Chaser,-1.66,MISS Ivey 16' Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,453,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20240222,IND,DET,22300793453,19190,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,1630169,-15.0,PG,Low Activity,-1.08,Nembhard BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,620,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20240222,IND,DET,22300793620,25300,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1631097,-16.0,SF,Chaser,-1.66,Ivey 28' 3PT Jump Shot (10 PTS) (Thompson 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,624,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20240222,IND,DET,22300793624,25560,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1631097,-16.0,SF,Chaser,-1.66,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,637,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240222,IND,DET,22300793637,26140,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1631097|1627783,-14.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300793,652,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20240222,IND,DET,22300793652,27540,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1627783,-18.0,PF,Wing Stopper,0.03,Ivey 12' Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20240224,DET,ORL,223008149,400,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1630591,0.0,SG,Point of Attack,1.55,Ivey 27' 3PT Pullup Jump Shot (3 PTS) (Cunningham 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,31,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20240224,DET,ORL,2230081431,1390,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,203914,-2.0,SG,Chaser,0.27,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,186,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20240224,DET,ORL,22300814186,9080,0,1628972|1629656|1630164|1630201|1631093,1,REG,2024,1641710,2.0,PG,Point of Attack,0.46,Ivey 27' 3PT Pullup Jump Shot (6 PTS) (Wiseman 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,222,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,65,1,0,20240224,DET,ORL,22300814222,11060,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1630175|1629021,-4.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,231,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20240224,DET,ORL,22300814231,11610,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629021,-8.0,C,Mobile Big,-0.35,MISS Ivey 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,233,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240224,DET,ORL,22300814233,11720,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629021,-8.0,C,Mobile Big,-0.35,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,239,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20240224,DET,ORL,22300814239,11780,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,309,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240224,DET,ORL,22300814309,14820,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1630591|1631094,-7.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,330,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240224,DET,ORL,22300814330,15470,0,1629656|1630595|1631093|1631105|1631323,0,REG,2024,1630591|1628976,-1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,351,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240224,DET,ORL,22300814351,16410,0,1629656|1630595|1631093|1631105|1631323,0,REG,2024,1631094|1628976,-3.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,397,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20240224,DET,ORL,22300814397,19170,0,1629656|1630595|1631093|1631105|1631323,0,REG,2024,203914,-3.0,SG,Chaser,0.27,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,533,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240224,DET,ORL,22300814533,25170,0,203095|1630595|1631093|1631105|1641709,0,REG,2024,204060,-4.0,SF,Low Activity,0.17,Ivey 2' Running Layup (8 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,569,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20240224,DET,ORL,22300814569,26760,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,203914,-5.0,SG,Chaser,0.27,MISS Ivey 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300814,576,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20240224,DET,ORL,22300814576,27260,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628976,-3.0,C,Anchor Big,1.36,MISS Ivey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,35,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20240226,NYK,DET,2230082835,2040,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628404,4.0,SF,Helper,1.09,MISS Ivey 1' Running Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,43,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20240226,NYK,DET,2230082843,2370,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628392,2.0,C,Mobile Big,2.29,MISS Ivey 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,45,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240226,NYK,DET,2230082845,2410,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1630173,4.0,PF-C,Mobile Big,0.34,Ivey 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,58,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20240226,NYK,DET,2230082858,3250,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628392,4.0,C,Mobile Big,2.29,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,60,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20240226,NYK,DET,2230082860,3290,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1628404,7.0,SF,Helper,1.09,Ivey 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20240226,NYK,DET,2230082863,3690,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628404,4.0,SF,Helper,1.09,MISS Ivey 1' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,77,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20240226,NYK,DET,2230082877,4160,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1630173,3.0,PF-C,Mobile Big,0.34,MISS Ivey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,342,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240226,NYK,DET,22300828342,15250,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628404,-7.0,SF,Helper,1.09,Hart BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,380,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240226,NYK,DET,22300828380,17130,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628404,-5.0,SF,Helper,1.09,Ivey 2' Running Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300828,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20240226,NYK,DET,22300828401,18240,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1628978,-9.0,SG,Chaser,0.17,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300839,61,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20240227,CHI,DET,2230083961,3160,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1629632,2.0,PG,Chaser,-1.51,MISS Ivey 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300839,201,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20240227,CHI,DET,22300839201,9350,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,203083,-9.0,C,Mobile Big,1.13,Ivey 6' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.09
