GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300392,490,1631106,Tari Eason,1610612745,Houston Rockets,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20231223,NOP,HOU,22300392490,20330,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630530,-3.0,SF,Helper,0.02,Ingram BLOCK (2 BLK),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300392,496,1631106,Tari Eason,1610612745,Houston Rockets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231223,NOP,HOU,22300392496,20730,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630631,-3.0,PG,Chaser,0.09,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300392,558,1631106,Tari Eason,1610612745,Houston Rockets,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231223,NOP,HOU,22300392558,22410,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1630526,0.0,PF,Helper,-0.41,Eason 5' Running Layup (8 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300392,653,1631106,Tari Eason,1610612745,Houston Rockets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20231223,NOP,HOU,22300392653,24510,0,201145|1627832|1630578|1631095|1631106,0,REG,2024,203468,0.0,PG,Chaser,-0.32,McCollum BLOCK (1 BLK),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,142,1631106,Tari Eason,1610612745,Houston Rockets,1,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20231226,HOU,IND,22300409142,6190,0,201145|1627832|1630256|1631106|1641708,0,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Eason 15' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,160,1631106,Tari Eason,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231226,HOU,IND,22300409160,7170,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,Eason 1' Driving Dunk (4 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,167,1631106,Tari Eason,1610612745,Houston Rockets,2,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20231226,HOU,IND,22300409167,7440,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,0.0,SF,Chaser,-1.66,MISS Eason 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,193,1631106,Tari Eason,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20231226,HOU,IND,22300409193,8520,0,201145|1628988|1630256|1631106|1641708,1,REG,2024,1630543,4.0,C,Mobile Big,1.44,Eason 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22300409,480,1631106,Tari Eason,1610612745,Houston Rockets,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20231226,HOU,IND,22300409480,20550,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,-9.0,SF,Chaser,-1.66,Eason 12' Pullup Jump Shot (10 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,490,1631106,Tari Eason,1610612745,Houston Rockets,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231226,HOU,IND,22300409490,21470,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1627741,-12.0,SF-SG,Chaser,-0.64,MISS Eason 3' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,494,1631106,Tari Eason,1610612745,Houston Rockets,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20231226,HOU,IND,22300409494,21500,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,-10.0,SF,Chaser,-1.66,Eason 1' Layup (12 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,557,1631106,Tari Eason,1610612745,Houston Rockets,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231226,HOU,IND,22300409557,23580,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630169,-3.0,PG,Low Activity,-1.08,MISS Eason 2' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,576,1631106,Tari Eason,1610612745,Houston Rockets,4,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231226,HOU,IND,22300409576,24460,0,1627832|1628988|1630578|1631095|1631106,1,REG,2024,1626167,-3.0,C,Mobile Big,1.32,Eason 3' Dunk (14 PTS) (Sengun 5 AST),PF,Athletic Finisher,-0.64,1630578.0
Shot Chart Detail,22300409,609,1631106,Tari Eason,1610612745,Houston Rockets,4,2,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231226,HOU,IND,22300409609,27180,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1626167,-2.0,C,Mobile Big,1.32,MISS Eason 1' Dunk,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,613,1631106,Tari Eason,1610612745,Houston Rockets,4,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231226,HOU,IND,22300409613,27270,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630169|1627741,0.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,617,1631106,Tari Eason,1610612745,Houston Rockets,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231226,HOU,IND,22300409617,27500,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174|1627741,0.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300409,641,1631106,Tari Eason,1610612745,Houston Rockets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231226,HOU,IND,22300409641,28580,0,1627832|1628988|1630256|1631095|1631106,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,MISS Eason 3' Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300418,89,1631106,Tari Eason,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231227,HOU,PHX,2230041889,4250,0,201145|1627832|1630224|1631095|1631106,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300418,195,1631106,Tari Eason,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231227,HOU,PHX,22300418195,8000,0,1628988|1630578|1631106|1641708|1641715,0,REG,2024,1629002,-8.0,C,Helper,0.63,Eason 4' Driving Layup (2 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300418,222,1631106,Tari Eason,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20231227,HOU,PHX,22300418222,9330,0,1627832|1630224|1630578|1631106|1641715,0,REG,2024,201569,-12.0,SG,Chaser,-1.36,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300418,226,1631106,Tari Eason,1610612745,Houston Rockets,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,HOU,PHX,22300418226,9410,0,1627832|1630224|1630578|1631106|1641715,0,REG,2024,1629642,-12.0,SF,Helper,-0.55,MISS Eason 3' Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300418,527,1631106,Tari Eason,1610612745,Houston Rockets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20231227,HOU,PHX,22300418527,21850,0,1628988|1629111|1631106|1641708|1641715,1,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,Eason 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),PF,Athletic Finisher,-0.64,1641708.0
Shot Chart Detail,22300418,537,1631106,Tari Eason,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20231227,HOU,PHX,22300418537,22380,0,1628988|1629111|1631106|1641708|1641715,0,REG,2024,201142,-19.0,PF,Wing Stopper,-0.13,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,98,1631106,Tari Eason,1610612745,Houston Rockets,1,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20231229,HOU,PHI,2230043498,4710,0,1627832|1628988|1629111|1630256|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,114,1631106,Tari Eason,1610612745,Houston Rockets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20231229,HOU,PHI,22300434114,5010,0,1627832|1628988|1629111|1631106|1641708,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,188,1631106,Tari Eason,1610612745,Houston Rockets,2,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231229,HOU,PHI,22300434188,7330,0,201145|1628988|1629111|1631106|1641708,1,REG,2024,203496,8.0,SF-PF,Helper,1.14,Eason 3' Running Dunk (2 PTS) (Holiday 3 AST),PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22300434,227,1631106,Tari Eason,1610612745,Houston Rockets,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231229,HOU,PHI,22300434227,8930,0,201145|1627832|1629111|1631106|1641708,0,REG,2024,1630194,5.0,C,Mobile Big,1.42,Eason 2' Driving Layup (4 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,239,1631106,Tari Eason,1610612745,Houston Rockets,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20231229,HOU,PHI,22300434239,9620,0,201145|1627832|1630578|1631106|1641708,0,REG,2024,1630178,4.0,PG,Low Activity,-1.37,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,241,1631106,Tari Eason,1610612745,Houston Rockets,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,HOU,PHI,22300434241,9660,0,201145|1627832|1630578|1631106|1641708,0,REG,2024,1630178,4.0,PG,Low Activity,-1.37,MISS Eason Tip Layup Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,243,1631106,Tari Eason,1610612745,Houston Rockets,2,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI,22300434243,9690,0,201145|1627832|1630578|1631106|1641708,0,REG,2024,1630194,6.0,C,Mobile Big,1.42,Eason Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,338,1631106,Tari Eason,1610612745,Houston Rockets,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,HOU,PHI,22300434338,13780,0,201145|1627832|1630224|1630256|1631106,0,REG,2024,1629001,1.0,SG,Point of Attack,0.56,MISS Eason Tip Layup Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,462,1631106,Tari Eason,1610612745,Houston Rockets,3,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,0,20231229,HOU,PHI,22300434462,20340,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,203496,6.0,SF-PF,Helper,1.14,MISS Eason 12' Turnaround Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,477,1631106,Tari Eason,1610612745,Houston Rockets,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20231229,HOU,PHI,22300434477,21080,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,526,1631106,Tari Eason,1610612745,Houston Rockets,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20231229,HOU,PHI,22300434526,23310,0,201145|1627832|1628988|1630224|1631106,0,REG,2024,202699,5.0,PF,Wing Stopper,0.16,MISS Eason 16' Pullup Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,579,1631106,Tari Eason,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20231229,HOU,PHI,22300434579,25800,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300434,622,1631106,Tari Eason,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231229,HOU,PHI,22300434622,27890,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,1630178,1.0,PG,Low Activity,-1.37,Eason 3' Driving Finger Roll Layup (10 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,101,1631106,Tari Eason,1610612745,Houston Rockets,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240101,HOU,DET,22300453101,5160,0,1627832|1630224|1630578|1631106|1641708,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,103,1631106,Tari Eason,1610612745,Houston Rockets,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET,22300453103,5170,0,1627832|1630224|1630578|1631106|1641708,0,REG,2024,1631105,1.0,C,Anchor Big,0.64,Eason Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,132,1631106,Tari Eason,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20240101,HOU,DET,22300453132,6370,0,201145|1628988|1631095|1631106|1641708,1,REG,2024,1641709,5.0,SF,Point of Attack,1.28,Eason 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22300453,136,1631106,Tari Eason,1610612745,Houston Rockets,1,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240101,HOU,DET,22300453136,6550,0,201145|1628988|1631095|1631106|1641708,0,REG,2024,1630595,7.0,PG,Helper,-1.02,Eason 2' Running Dunk (7 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,143,1631106,Tari Eason,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20240101,HOU,DET,22300453143,6870,0,201145|1628988|1631095|1631106|1641708,0,REG,2024,1630587,5.0,PF,Helper,-0.79,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,180,1631106,Tari Eason,1610612745,Houston Rockets,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240101,HOU,DET,22300453180,8650,0,201145|203493|1630256|1631106|1641708,0,REG,2024,1641709,8.0,SF,Point of Attack,1.28,Eason 3' Driving Finger Roll Layup (9 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,190,1631106,Tari Eason,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20240101,HOU,DET,22300453190,9420,0,201145|203493|1630256|1631106|1641708,0,REG,2024,1630165,10.0,PG,Chaser,0.26,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,197,1631106,Tari Eason,1610612745,Houston Rockets,2,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240101,HOU,DET,22300453197,9860,0,201145|203493|1630256|1631106|1641708,0,REG,2024,1630164,11.0,C,Anchor Big,-0.32,MISS Eason 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,396,1631106,Tari Eason,1610612745,Houston Rockets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,1,20240101,HOU,DET,22300453396,18050,0,1627832|1630224|1630578|1631095|1631106,1,REG,2024,1630595,16.0,PG,Helper,-1.02,Eason 20' Jump Shot (11 PTS) (Sengun 8 AST),PF,Athletic Finisher,-0.64,1630578.0
Shot Chart Detail,22300453,445,1631106,Tari Eason,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20240101,HOU,DET,22300453445,19870,0,1627832|1630224|1630578|1631106|1641708,0,REG,2024,1630165,29.0,PG,Chaser,0.26,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,487,1631106,Tari Eason,1610612745,Houston Rockets,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240101,HOU,DET,22300453487,21290,0,1628988|1630224|1630578|1631106|1641708,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22300453,510,1631106,Tari Eason,1610612745,Houston Rockets,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20240101,HOU,DET,22300453510,21820,0,1628988|1630256|1631095|1631106|1641708,0,REG,2024,1641709,26.0,SF,Point of Attack,1.28,MISS Eason 4' Running Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,513,1631106,Tari Eason,1610612745,Houston Rockets,4,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240101,HOU,DET,22300453513,21860,0,1628988|1630256|1631095|1631106|1641708,0,REG,2024,1641709|1630595,26.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300453,530,1631106,Tari Eason,1610612745,Houston Rockets,4,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240101,HOU,DET,22300453530,22810,0,1628988|1630256|1631095|1631106|1641708,1,REG,2024,1630595,22.0,PG,Helper,-1.02,Eason 1' Running Layup (15 PTS) (Holiday 3 AST),PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22300453,534,1631106,Tari Eason,1610612745,Houston Rockets,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240101,HOU,DET,22300453534,22970,0,1628988|1630256|1631095|1631106|1641708,1,REG,2024,1641709,24.0,SF,Point of Attack,1.28,Eason Running Layup (17 PTS) (Thompson 3 AST),PF,Athletic Finisher,-0.64,1641708.0
Shot Chart Detail,22301212,131,1631106,Tari Eason,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20231206,HOU,OKC,22301212131,6440,0,1628988|1630224|1630256|1631095|1631106,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301212,139,1631106,Tari Eason,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20231206,HOU,OKC,22301212139,6640,0,203493|1628988|1630256|1631095|1631106,1,REG,2024,1630198,9.0,SG,Low Activity,-0.56,Eason 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22301212,190,1631106,Tari Eason,1610612745,Houston Rockets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231206,HOU,OKC,22301212190,7430,0,203493|1628988|1630256|1631095|1631106,0,REG,2024,1629026,10.0,PF,Helper,0.05,MISS Eason 2' Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301212,215,1631106,Tari Eason,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20231206,HOU,OKC,22301212215,9110,0,203493|1628988|1630256|1631095|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301212,504,1631106,Tari Eason,1610612745,Houston Rockets,3,1,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20231206,HOU,OKC,22301212504,20910,0,1628415|1628988|1630224|1631095|1631106,0,REG,2024,1631096,5.0,C,Anchor Big,2.06,MISS Eason 4' Driving Dunk,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301212,573,1631106,Tari Eason,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231206,HOU,OKC,22301212573,23050,0,1628415|1628988|1630256|1630578|1631106,1,REG,2024,1631096,12.0,C,Anchor Big,2.06,Eason 3PT Jump Shot (8 PTS) (Holiday 3 AST),PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22301224,152,1631106,Tari Eason,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231208,DEN,HOU,22301224152,6540,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1629008,7.0,SF,Low Activity,-0.6,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301224,191,1631106,Tari Eason,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20231208,DEN,HOU,22301224191,8340,0,201145|1627832|1630256|1631095|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301224,499,1631106,Tari Eason,1610612745,Houston Rockets,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,DEN,HOU,22301224499,22940,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1631128|201599|1631212,21.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301224,515,1631106,Tari Eason,1610612745,Houston Rockets,4,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20231208,DEN,HOU,22301224515,23500,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1627750,23.0,PG,Chaser,-0.85,MISS Eason 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.64,
